Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-1.7538578352622411,-4.807985465824952,-3.054127630562695,3.2402837357464582,0.6735636276512676,-3.9640331294279676,0.22939148803996146,1.551602846078213,1.22272075588338,1.2369359351352769,0.5459371879000043,1.45542158409112
-199.0,-2.416708486160862,-3.618978879592536,-1.2022703934316654,3.059842948112313,-0.5821031181997969,-2.3674990165360725,2.2821848950178154,6.255523156708452,9.305327205854805,6.413839028230186,3.4295508061062407,-10.050660543475114
-198.0,-1.514979597047366,-5.663146088132094,-4.148166491084737,3.554995286857978,1.2649644463688963,-4.862897468237808,4.683160468273559,-0.6503062355838161,0.8874155406947022,-2.4871538241674607,1.563949092103385,-2.652722851734932
-197.0,0.06422617978388923,1.9468992416213284,1.8826730618373997,-0.9595876670094969,-0.9597454340794243,1.8792438032452594,-1.2246928582325878,-2.1252575254982595,-0.5555554455146157,-2.3463802736703405,-0.049860210669613325,11.746210321587132
-196.0,10.301363117959733,12.211003396695544,1.9096402787357873,-11.288814555117522,4.223840466836841,7.023989909969359,-3.9812097419560883,1.3987851619912117,0.9775147153443455,3.7908976417831086,-5.872985680697069,7.699736899608759
-195.0,3.1710251696095484,6.949509743461007,3.7784845738514696,-5.014782198751963,-0.27689691495487345,5.402646461739271,-6.066222631746598,-6.700452211895426,-8.729282850964404,-1.12590245313628,-0.549167301505531,0.7811203207143982
-194.0,-3.925758346926389,-9.308020739138374,-5.382262392211952,6.582532701267131,0.7540403665388478,-7.392626705383192,-1.801597428188515,-0.4832821922559396,-2.9541229163500584,-3.9949833182465064,1.2884521078660804,-10.321357116768867
-193.0,-6.012990383869138,-9.981840048295181,-3.9688496644259805,7.961730899375218,-1.0750109005264874,-6.9542786552227565,9.861908731389857,6.93068095403165,6.033573984531979,4.007694394804112,6.776865241564831,-5.692363880103732
-192.0,-11.245080932543045,-5.5684221142311685,5.676658818311946,8.448388985986925,-8.433453237966784,0.06419062554343213,8.442677357731977,1.573483065700506,6.196434399227862,-1.3446023382913888,-0.4232281719860884,-2.0347022029843966
-191.0,3.7900022941749354,-4.069438434188681,-7.85944072836357,0.17985080536073506,5.855306074262566,-5.963551931780081,-0.6269579953192119,1.0362152653127659,-2.339107934990696,-2.0166163819540315,-4.197361923913816,-0.9191857267554657
-190.0,7.213590518678659,10.786914097742777,3.5733235790641036,-9.040540597053262,1.7762619493816603,7.1760392355764,-5.639017186166745,0.1604264036601396,-1.9563925589993039,4.1789018176078505,5.374930212845362,6.663761443317422
-189.0,2.177388516157814,11.298217987025023,9.120829470867182,-6.780038008704867,-3.510789821326073,10.206219118813554,-7.306754733090384,-8.239744833556733,-5.4285676620686605,-0.8344002581663241,-2.0099798831090117,7.083079555715242
