Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,38.39232967582352,20.566178658062395,-17.82615101776069,-29.44949897474761,28.136851155081374,1.4147933793689416,-19.116498381124593,-6.141220554005345,15.378984846400941,24.792341102424395,15.294519959018784,9.814923795332156
-199.0,43.168497278159414,-23.574438253592078,-66.74293553175087,-9.770936879269861,54.908419045935666,-45.20288771057684,-4.0095868478715,21.396021777824686,25.79269035416746,8.720399065199537,-1.280443799356862,-5.509383869184762
-198.0,5.555362845564986,-42.98748899430064,-48.542851839865136,18.741525923502895,27.08382166515461,-45.735978680826975,2.9931203849536043,18.004278849978128,5.502412644652516,-24.98209121021054,-27.66793915684988,-25.04764402891113
-197.0,-7.1718520857021595,-25.33098267839302,-18.159130592690907,16.201107033730324,5.449976929284361,-21.715477336905163,5.007615138714186,7.570067924083233,-3.809839556105409,-25.595520705350044,-25.098606590191935,-25.36141293382839
-196.0,3.9152763902191503,14.657203995587768,10.741927605367994,-9.252259519900779,-3.4601858690482796,12.655846149356819,-4.886738042134502,-1.7751996681227284,1.9357187792122605,3.682495876495213,4.081889957789272,-1.9446271991907107
-195.0,-0.7711388468662856,21.73394261703017,22.50508146389569,-10.441610671673283,-11.611673821801745,22.16311807545884,-5.100346994412101,-1.7979982900930023,9.320437377468796,19.970586038721347,10.613824625454228,10.216457787626858
-194.0,-9.32346415105619,8.845567748097878,18.16903189915347,0.20344621125716422,-13.724786145325567,13.481355436647366,7.320587647652911,2.1479885299296013,9.827695373753267,19.87816192837508,15.123908655823572,15.551334502252603
-193.0,-1.6306662089890143,12.77370164345593,14.40436785244476,-5.607698474017885,-7.997656120830147,13.570690976503279,3.577824187592113,-3.523249545211094,3.497103205656204,13.799818250456616,12.008883131525094,13.671015466495556
-192.0,-6.518107429300729,4.9420888281529844,11.460196257453983,0.7470004365380486,-8.965772225758915,8.18750279831094,-2.6973451099131585,-12.795434247374342,-8.683927365942854,-7.21383829940232,5.223952313590111,7.686224543624887
-191.0,-14.461400473576843,-8.357697249025621,6.1037032245517295,11.440234156242996,-10.329432537342065,-1.1390257182329293,-1.0462531562602795,-14.81965093360116,-15.380039403564634,-16.70589561055714,-5.7243925003106995,-5.681468401875206
-190.0,7.121053753244832,-0.43008629924829744,-7.5511400524925065,-3.321011421962634,7.379463814763572,-3.924823108221262,-9.865078571811296,-5.73256864443786,-8.714690633919627,-5.974960572192449,-3.345883002391531,-6.0917031781866715
-189.0,13.28535939791606,-7.1059205610622485,-20.391279958977815,-3.06778517378265,16.81443562480175,-13.764377399743879,-4.073304709351338,9.455326285278257,1.1754801445261425,-1.7419645406795272,-5.139002036624958,-5.66367610795241
