Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-12.995514273647679,-2.6168684578331103,10.378645815814837,7.776487596446706,-11.713839650278441,3.924769835574505,5.300176353629438,-10.216313497460776,-15.060780714975296,-17.531253419724752,-15.41015497249099,-8.782065329739456
-199.0,-3.4076992578657492,-1.9304497542264794,1.4772495036398379,2.6355791681892704,-2.389263695694787,-0.2566064718397571,-5.479918832783963,-0.09487454176510823,3.9912416454061423,1.2004252318904767,5.780661060501729,12.194193206626046
-198.0,2.53019556804868,-6.771117606610663,-9.301313174658722,2.0821912336128516,5.889982521339965,-7.983816097389456,-2.9180086217170302,7.996849192768372,19.512627595687043,18.171640119532846,17.793067988449316,12.09018090886364
-197.0,9.074378995287152,2.519352959374243,-6.555026035912473,-5.761239749956252,7.786914341158401,-2.0417770529839734,5.996334270199801,12.590147853109006,32.185066003233864,21.63250292542547,15.717451335716785,4.980256099464365
-196.0,7.754565181700826,7.208649793910855,-0.5459153877897376,-7.449642260400326,4.1190529727494845,3.3085438631402115,-0.046757767996001065,4.864514660185421,9.14193257198768,9.889078750659227,3.458708621308774,2.3665919779855544
-195.0,7.337508602740213,8.385875475965467,1.0483668732251585,-7.831276578927202,3.1883865933780777,4.772819469356174,0.6067977409340162,-13.616152432211916,-45.47599743548876,-24.721880360448036,-22.088573528510388,-16.426513148092184
-194.0,1.994118449288743,4.444409039969255,2.4502905906800008,-3.2669732384175147,-0.18719221951900633,3.4228417252912235,1.9991694566395375,-1.9290353397745283,-7.836136252334242,-6.570956621330248,-11.681253377038603,-9.963462333933562
-193.0,-11.888322974999978,-7.615636915397935,4.272686059601461,9.78507850024124,-8.119737843487874,-1.6981520645432355,-4.718519446346137,-3.363144212595554,-0.06946056005798873,-7.848312615215694,-8.113897373376417,-4.346358649299058
-192.0,-20.477793228943867,-7.373904969175303,13.10388825976812,13.88263815637785,-16.75118181900206,2.8364473625953943,-9.915873693581755,-7.344557681260708,0.011153053659495482,-8.961586658900508,-0.5866983959700236,5.666526661338543
-191.0,3.1015699729628654,-0.9031199257526694,-4.00468989871557,-1.1404343153299052,3.5151019608679412,-2.403974147121562,5.068760014534822,6.006621574987173,11.07984647102369,9.575093380524121,13.134305906700316,13.304189108572551
-190.0,9.016423338762507,-3.6608877537916307,-12.67731109255376,-2.639065423595675,10.810105879613202,-8.195593274329676,5.583711009325637,2.3266273128762767,-2.800263227763491,10.766390388804867,6.561564819426351,1.7829135557258287
