Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,1.6236393947288237,50.600931749742955,48.97729235501478,-26.07936081641805,-23.679679229083007,49.74733379897003,-18.089380427280823,-26.345658047010794,7.965609720346407,50.572804916708904,66.88243180843081,53.476609874711876
-199.0,-36.414381344907355,-12.121164132534634,24.2932172123733,24.22497397986748,-30.349092508679483,6.126325470066231,17.82179879152427,2.907526702949916,-13.646034762822957,-21.938686369407353,-22.117603334895254,-22.732203565535052
-198.0,-55.76536556609966,-49.49606323504209,6.2693023310579825,52.58758743584842,-31.012414449967597,-21.572113067392465,28.283419042553348,11.294203344729475,-25.764224231964725,-53.08738015861244,-62.17915745423587,-48.80177657575362
-197.0,-22.622590672112878,-21.0349520093541,1.587638662758902,21.861769668277113,-12.10733160888725,-9.762749318741543,14.658738174094136,3.629694755932084,-18.70332910683942,-26.377442175995313,-35.706084864117045,-16.628572985633944
-196.0,18.15872644345953,-0.3422938564879665,-18.501020299947623,-8.877876945486985,18.31506244141016,-9.464498922068763,1.7227530256602392,7.951454946770332,7.630958926242043,3.177251628242061,-3.9269276758636025,-11.979829690951188
-195.0,31.385847125726603,8.696977439792681,-22.688869685934172,-20.089997342684356,27.007787539294025,-6.964951029226386,-7.784200038581364,9.308009571906728,27.437861126765878,26.586354294663696,20.71053607135174,4.784880959205207
-194.0,28.809463138421037,16.975283789071792,-11.834179349349537,-22.85819613622906,20.357874723732,2.596676035643794,-11.913395882774612,3.4986707955725356,24.790774270887447,21.6429764493967,23.26248109838457,18.95940744251287
-193.0,-2.81762560544173,17.173719479693407,19.991345085134814,-7.135555408868456,-11.376698032831882,18.604859151421245,-15.073546154674574,-26.959787775945323,-13.323826932762465,2.8503061897771076,15.276120110899775,17.949769603477595
-192.0,-4.748645052283978,-4.356012855129029,0.3926321971548301,4.527049914144381,-2.5445065139117027,-2.0402484199465025,-5.973308886504443,-18.794399781362237,-20.624094399588785,-12.408057796896545,-7.614889112609156,-7.249045110157697
-191.0,-5.688134005408153,-15.132919567370344,-9.444785561962131,10.396035761689843,1.830599836556725,-12.268986745272496,-2.0723953175511713,4.244498247575906,-13.966571394571414,-11.28483922666414,-13.634528347323563,-3.4314925064616926
-190.0,-6.849712930877891,-20.061817104773827,-13.212104173895895,13.448826488269068,3.1433306286882385,-16.615715706687908,7.194789697079594,13.306967099615001,-5.232718350983209,-10.811669000051017,-10.142772969790514,-5.9902381384625
-189.0,-12.395816218508319,0.18788080071783853,12.583697019226317,6.099214681727002,-12.436464591651347,6.331188130868488,10.956783174218462,10.832562308120258,8.049056942301528,3.5143675691632037,7.200726974909553,4.851635536579356
-188.0,1.0364552350433742,11.6489708454139,10.612515610370622,-6.3511518852479325,-4.801140941576586,11.159097736290851,8.301019044341311,10.065273454756653,14.923713901761245,15.678752282589285,13.8917680184788,5.697527460082592
-187.0,7.632760698535879,19.7472314512016,12.114470752665852,-13.706791915194673,-2.2439934581251224,15.964344792141144,2.1032850661261753,-4.304491350701424,12.182869539068095,12.793695161210568,6.388269903488142,7.145011461353047
