Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-22.60339975867756,-16.18410490274227,6.419294855935565,19.439010474733877,-14.536489015700564,-4.915077225286243,12.348852851600839,0.10348969258656826,-11.241476629012537,-11.027348274584153,-5.57382194770357,-9.01987424361245
-199.0,-0.4362580040076338,-1.173763963739603,-0.7375059597316636,0.7722917073233413,0.2028409152305155,-0.981478030763034,0.5022876737690982,1.894423374732447,-3.5988810011453447,-1.0279403236088427,-4.920975070061987,-6.4396229631810975
-198.0,12.394899841601013,15.867523275955744,3.4726234343547695,-14.087549523061199,4.432032218073777,9.647141277267202,-10.18856273879426,-2.8021891320344254,5.656057782645402,9.349487971742256,4.939410983011334,2.552538151770312
-197.0,24.999912629384774,30.350406360296496,5.350493730911518,-27.71548833363385,9.870788750360044,17.826178110947104,-12.558661547328501,1.0236358257684675,6.780007781534974,11.350017289714467,7.216581204420555,12.519050209730018
-196.0,0.7426259240110724,11.620516335289603,10.877890411278246,-6.228655471720931,-5.10470174694699,11.299625664224887,1.1540058372577295,6.502708593753065,9.62774842115233,10.811942294512807,13.4243256181165,15.805595709213033
-195.0,-11.53668535163339,-19.971148363996015,-8.434463012362745,15.779543522590588,-1.5930281063977336,-14.235365079991638,3.1012923552838423,2.120969610077744,-1.8901741972223978,-6.689500240618085,-2.2764323747217667,0.7506366843676711
-194.0,-10.73622070459003,-30.474641998012416,-19.738421293422462,20.628117027076815,4.533432099492866,-25.062510305325386,9.311909984304728,-5.115106598598894,-13.64363284668475,-14.406711440017071,-11.673413962192653,-13.589069917194053
-193.0,-6.322734445214241,-13.41323850456391,-7.090504059349776,9.892368263513678,0.4131618381285076,-10.207108913868453,-6.571169151231869,-20.091713919490637,-17.47098501562912,-15.153881551456365,-11.580793144720776,-12.728222720312607
-192.0,8.122987914141646,1.2136246276605167,-6.909363286481357,-4.637638253171269,7.466114269441874,-2.8790840603474965,-6.287627262788826,-12.702964021744878,-8.606107492735195,-8.137361864691186,-5.860057487531831,-8.026933494293424
-191.0,17.8323626992116,39.34579024780756,21.513427548595764,-28.627953829194134,-1.8094870440184607,30.401161547890002,-2.434848815296883,8.40073514604058,16.43640854527743,15.734470098175244,20.124377518558447,19.117313294973812
-190.0,-1.6780791585194637,11.56780570536384,13.245884863883369,-4.974202817589493,-7.425993941648487,12.3791084347575,6.024018986191536,19.322232351018016,18.112460593411495,14.464134186176992,6.096154312326761,8.762491912815404
-189.0,-12.473993919092427,-9.024469790176251,3.4495241289164404,10.727317176169983,-7.998175402866835,-2.738765937438121,13.205684494659808,17.410291095257804,6.6599662059696865,1.993408108098203,-6.8479357950310495,-4.930959298302266
-188.0,-3.5834435343218036,-22.81985657041268,-19.236413036090504,13.26232752870948,7.7961437244142,-21.062837360995918,4.447282226452727,6.741845140652032,-1.3921207250207228,-2.66255078833729,-6.594609694771037,-10.73140958026704
