Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-4.934425747372005,0.583391873233958,5.517817620605956,2.150966686816836,-5.262760257505947,3.1047565621963384,-0.4068976996460778,0.6744564308789911,1.8533134605078128,1.156805565535561,4.012181224047663,2.5941968592413693
-199.0,-0.6894559125537807,3.2037259777087983,3.8931818902625337,-1.2720814756161427,-2.2592345249767187,3.5288774175542095,0.6621115646218457,2.4019964107932226,5.610962123563055,0.45880760406879495,1.5693671478339373,5.6413819988192655
-198.0,0.9208918017948051,1.4378698759099529,0.5169780741150807,-1.1862092443774035,0.22657172465867903,0.9606138791992702,1.8271192192345531,3.0017338266502223,3.3609074185879697,4.3153809912656635,2.7990096582930715,2.42418291164776
-197.0,4.185309391112657,0.3270031220880922,-3.858306269024625,-2.2580171911865667,4.043596375496862,-1.7822291746852186,2.7795815310719614,3.501313435174708,2.827928297099011,1.4201704706839111,2.65306647268869,0.17570821373931134
-196.0,1.801915447083722,-1.4679979058822168,-3.2699133529659807,-0.16752397437509559,2.55972138294441,-2.3872569403622874,-3.2323806200651823,-4.851997413683926,-4.7514991898383006,-5.875407526797276,-4.155725668753961,1.8418160547973863
-195.0,-3.4093875498242663,-8.012891856948567,-4.603504307124318,5.7086812727165,0.5472560050666382,-6.250160899045181,0.023579258487437027,0.18825788451126968,-1.946619301288956,-0.670998225487714,-5.8161699283534904,-7.841010061020812
-194.0,-1.4816868525411544,-5.040608570336548,-3.5589217177953874,3.2545819051721,1.073032003975034,-4.322144332626322,0.5752133032468192,-1.1820493392124536,-0.508067469768698,2.5829491388131993,-0.9615835440110865,-4.54774038003302
-193.0,-2.982065751759141,7.732412011883664,10.714477763642828,-2.308436438421698,-6.889366285351817,9.201118211640589,-2.0613897604731823,-1.4900212701047622,1.0687943145504792,1.1509838716614813,9.664195862486963,6.464020638793613
-192.0,0.8620941669866882,6.044552351418969,5.182458184432321,-3.4716978649151926,-2.2014107596612997,5.6717909334885155,1.2175504923153806,0.140179848941554,0.7242718613637996,1.235443106621193,2.0552277291700882,6.946085368453233
-191.0,4.773406486333178,-0.2283875492382581,-5.001794035571377,-2.2980793201113716,4.922348860928192,-2.63272368778226,-0.2208401906362074,0.9222703839017499,0.22753399324255486,-1.480423968740765,-2.427620050430658,-5.375634315849257
-190.0,5.961583542005036,-1.4169773867785522,-7.378560928783524,-2.305709168519028,6.701648082441182,-4.413028295370057,-0.24582108762559432,3.6205375998981446,-2.7344020427287377,-2.1980124362102993,-7.151980188336993,-6.46268507084952
-189.0,-1.8199476093244016,1.8205716786319635,3.6405192879564,0.03730894385697758,-2.7782754808073182,2.7157905507082547,1.4817338746601374,-0.36380999675403647,0.04585834611706241,-1.2052057173860717,-2.8849345453866344,-0.5505267166714054
-188.0,-9.434610067192748,-4.731830181636847,4.702779885555882,7.035847720428474,-7.034585135302974,-0.03146186875170337,1.551348086379991,-1.7039920944289926,3.475422496555238,0.9930662563253807,-0.4392954597416854,-0.4450486554132395
-187.0,0.8117802614990741,-1.9338217924910155,-2.745602053990154,0.5891493425946575,1.8208057747231212,-2.2826953201606215,-0.7024157166278043,0.6094720119552495,3.95544481833533,5.568724338959742,6.701854691253691,6.476131517893233
-186.0,-3.23712829322837,2.832529017459345,6.069657310687624,0.23108164457140234,-4.678968126825385,4.422828568579355,1.606415800541739,1.8964053635887559,-1.0513788657894927,3.6046605511642396,9.820603484530817,8.666806363459918
-185.0,-1.6480941917751526,0.4674828284473034,2.1155770202223754,0.6233228390501931,-1.8962362299470632,1.2563511604657722,-3.910893762041614,-4.312136092273152,-5.208759901762731,-5.519776053413409,1.477708471999796,1.4414885734065073
-184.0,6.3165705774762575,1.1197538400490914,-5.196816737427202,-3.757720980306365,5.750276919838351,-2.000876629943982,-3.464882045712372,0.12526577988574816,-1.6986285838988333,-2.930001726635635,-7.488158378448974,-3.8363678633579674
-183.0,3.0075177351889844,-1.1182339443989064,-4.125751679587859,-0.9785024722883142,3.56247587517113,-2.5882688156920497,1.5266853646178111,-0.5888886350604025,-1.1090148554949157,-2.8485854621433253,-4.5234692999976795,-0.6376227160472072
-182.0,5.7366627545598075,-3.2226843469998787,-8.959347101559601,-1.2091351281421086,7.339403919268632,-6.137659502114991,3.376590102267046,0.16238160782939448,2.555056287556237,0.2510636303553102,-4.671643848118978,-12.544578101037466
-181.0,1.422235298367514,-0.2533183191786146,-1.6755536175460224,-0.6163733385717381,1.5299320837372992,-0.9319598903425326,1.7319481408941868,1.5474487246419297,-1.650560877372607,-1.639965053352885,-8.220231881798062,-13.663649327078321
-180.0,-2.436276163782575,3.032758861064849,5.469035024847469,-0.3349893993721673,-3.9069971969567177,4.206267217367722,-2.3647198379076277,-0.7461616412040097,1.3598951861591795,6.144098359738944,8.641271868260766,4.9300949808695576
-179.0,-0.14380289548769776,3.3893847119694396,3.5331876074571467,-1.5880020591382153,-1.8079291878090475,3.4975682721146324,-1.9898579256713458,2.0679426875483515,5.600709757666974,1.189829520634928,8.444879056160456,16.90329195175891
-178.0,-9.052404761024057,-6.542217633298618,2.5101871277254277,7.824591636605401,-5.8427866263760375,-2.0563811018111755,3.339588492285312,1.5711628244833966,1.4215535293660972,3.529057619258454,1.9796604796098203,-1.4205518686016365
-177.0,-13.150647010709308,-1.9042679243497063,11.24637908635956,7.548901325704386,-12.190560772876777,4.711094543287922,2.1580955644764384,2.5484523754270816,1.3959898428799509,-0.327812356413012,1.5380618005284603,8.54800604221914
-176.0,1.6861283302047188,9.674024091745476,7.987895761540709,-5.74024710651904,-3.146820728022818,8.793106913484298,-2.451361142920547,-3.3885001762229265,-5.012560295590326,-4.078467924474433,0.37565264326885434,14.39540609040209
-175.0,9.568438150350836,11.202027036962136,1.6335888866112311,-10.36606066885112,3.973466574793928,6.458286768513187,-4.769403861498166,-8.22987918530819,-9.634972492778372,-5.2576964715566685,-7.756303055926929,-3.1837356715293885
-174.0,10.64535571244302,-10.040167267366948,-20.685522979810028,-0.27954779179153366,15.678708931750649,-15.324670443511346,3.142894853622952,3.0752749906345427,1.9815528040905992,-1.7929030723101933,-5.174492323443831,-21.16320442547457
-173.0,2.811057583760448,-12.880446937788918,-15.691504521549382,4.985537614435725,9.27542673641689,-14.331194580315689,0.9167871296445652,3.808556841786438,3.9865969049731578,2.371096630019269,1.9702256093471844,-21.24173264456155
