Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-3.865032093079837,2.1117182075500383,5.9767503006302025,0.8204525713126591,-4.892254162592434,4.01275324149719,2.8637093938347546,15.279179351146198,16.500325356148444,5.557931417760225,2.334440268179451,2.5660034235077718
-199.0,15.063326819093133,-8.714076541070659,-23.77740336016348,-3.1504649895128103,19.445264281767425,-16.192497331802407,1.6269711329081598,33.03279374901574,25.711058628264155,12.65135945444202,1.287620977427145,-7.871181269354423
-198.0,11.285686960078724,-18.555260937214747,-29.84094789729317,3.5853503635740744,20.5879283843226,-24.218330781329854,-0.5032802711841111,19.97772006555774,11.131514209164548,8.265484163763483,0.11140726061231732,-12.093711632025798
-197.0,8.441453602418033,-17.424626801368,-25.866080403785745,4.528138434483087,17.101920757741304,-21.662618012373308,-4.154566285242773,-8.98594806925045,-9.277332216533893,5.629679567554277,4.36744785989516,-2.3502804893099967
-196.0,-4.5198072730693575,0.6308320703665551,5.150639343435811,1.9885436962096517,-4.883480385922332,2.873274577971806,-5.7881273833224824,-23.921408727725876,-19.427213633679095,-0.4936706330454479,4.387990411502957,7.218667167660538
-195.0,-16.47803683614438,11.464443802565587,27.942480638709487,2.478029692424835,-22.17570853377366,19.682858984620836,1.9922901460389841,-15.770392232776569,-3.6652037343709587,1.0618541422049228,2.87572580437283,5.516359230297806
-194.0,-10.58981686932686,-6.33608980805397,4.253727061272027,8.437106752397742,-7.461471515024254,-0.9880755588792063,13.977484983541023,1.4772284222911587,-5.920364101552409,-15.584672042633255,-16.7832893441758,-8.226346836435297
-193.0,5.257023968372086,6.5942087014710555,1.3371847330981996,-5.952125008240718,2.0043181484461297,3.934363870550781,5.137282141906524,12.242803658460748,-0.5313715368564043,-10.695228384672902,-6.833176005000587,-2.830347463733337
-192.0,13.510221189174812,24.455029996513904,10.94480880733867,-18.934167643829685,1.333362392663828,17.741772678694947,-12.795443797612304,13.797596712044712,19.946702219788616,16.024785570957967,15.174995429359388,10.86446076684842
-191.0,18.412145094311864,19.116449646593864,0.7043045522822104,-18.800244293498984,8.832121114051368,9.946769481565049,-17.57910697663821,-1.211933832363071,22.35125199838454,36.68165378120648,36.166396723097854,21.638621789564112
-190.0,-2.5769207693375424,-8.672052076944807,-6.095131307606857,5.661240752811811,1.7418631627631953,-7.431845180613256,-1.5411635112136928,-18.503129109793402,-8.880468083944363,1.9797419518368393,8.952807829437411,8.777490798213256
-189.0,-17.388937971279947,-21.835996748413116,-4.447058777132252,19.64393684206382,-6.487373850436871,-13.196436774796712,5.541598512050073,1.628150745433349,-17.546516777290147,-33.16138493295269,-35.63719742927825,-20.135018838128577
-188.0,-18.251707507772085,-20.17708998715995,-1.9253824793868546,19.16320063472168,-8.183889732049273,-11.034224533537406,18.35662329930513,8.571601471577084,-21.64167839863388,-40.74048037495794,-44.95428339217373,-31.491056114886785
-187.0,-11.555221363919193,1.9571409845983094,13.512362348518494,4.824248544142803,-12.48521607130699,7.746397934710927,12.108464493194118,-2.6653084261235707,-6.808563145606982,-10.049709496956806,-2.639930433343814,-1.0005783139967601
-186.0,-2.2654540719729375,8.789220373590613,11.054674445564087,-3.3160219928506094,-6.703475532634009,9.93179793988023,6.1270956633221605,6.5195538339186605,15.856411283984693,16.430017735349217,13.67396225852915,5.9900634157508605
-185.0,26.474361551079397,-1.0193856983723357,-27.49374724945197,-12.701342212988987,27.004783905961165,-14.243366111104725,-7.363959800363125,15.275892145374263,25.776593769319376,26.36098030854334,11.864399084965358,0.09538684711091872
-184.0,8.464500211271401,1.3432921148788841,-7.121208096393615,-4.87355935439914,7.800427848019837,-2.867089713729258,-11.753315194709941,-12.671011203048435,-2.753944384797112,14.149789694430737,12.93974649549003,12.751548610880182
-183.0,-6.627129009004075,-1.7920572297727144,4.835071779230011,4.16834548363622,-5.732704721705602,1.4770556470294256,-8.27021252411755,-24.139575961365722,-20.227122800272877,-1.7630200983843878,15.582102397209363,11.79603554722373
