Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,6.959984410446037,-9.809115105822048,-16.769099516268426,1.4139411283826675,11.899493465482411,-13.327166509323968,-0.031994046386000896,11.3021152323779,12.5888841616134,10.338752469344177,3.9659541473772606,-4.44840073556958
-199.0,9.802580308277362,-11.163812519413613,-20.96639282769077,0.66916898096462,15.412164716888782,-16.10079657888147,-3.5307441900131735,9.892585625055077,11.35584858640834,7.179542679182906,-2.0873142017802175,-9.917910159749432
-198.0,19.39232706998667,-12.2010065214074,-31.593333591392582,-3.6145432435623945,25.437942549916798,-21.853328311649193,-3.797902015768151,17.083168059514435,16.45381756447145,10.250493608870542,-3.9517741703779983,-8.485565707789025
-197.0,21.74672985699707,-3.4472231887849976,-25.193953045780944,-9.181212810868495,23.495002952274923,-14.3555613258596,-2.791603408118917,9.559193118829995,7.999176021917233,3.833891376186671,-1.0688616416497707,-7.332779774460457
-196.0,-13.99239286123562,25.369102620930043,39.36149548216575,-5.65558820876254,-26.647161780813775,32.40910266610644,-4.404129667572848,-22.106740552784444,-19.072099564853104,-11.138610982964556,7.02974966397305,16.746249784265743
-195.0,-22.98372615229317,12.206388238295046,35.19011439058809,5.408756517534334,-29.049518523224144,23.742632243653517,6.584913574091193,-19.301984068929816,-18.190033021920968,-7.344637463948246,2.044506298678787,9.339050006267234
-194.0,-26.802271801876678,-5.1914674808014745,21.61080432107444,16.009124918155038,-24.240539386552275,8.176107797137554,11.654593246413652,-6.756745875926834,-1.04132068045055,-1.3241982685700613,-3.628925902655223,-0.7841130433218622
-193.0,-9.097466037675323,-6.332602745489611,2.764863292185087,7.725485108671171,-5.960671803255375,-1.817211589574172,6.212192921560757,-3.055890292365794,6.659950042088082,14.271131853040057,2.739414014393481,-3.0511450676053764
-192.0,3.9290899616006087,-21.65412000497053,-25.58320996657167,8.87631691299707,14.727105636030647,-23.653088505390436,3.7271323826461966,11.209173655430094,-3.57932328582067,-1.1533635915654883,-7.2577165227758895,-13.18414403690018
-191.0,17.234597315450365,-23.46872890162477,-40.70332621707551,3.05830837987948,28.93717679522817,-32.044203051072,0.20097796597436357,21.608799597437468,6.184987753444311,-6.869836687940343,-15.404822415537584,-22.014346652702486
-190.0,16.416091392683807,-6.8084414033566745,-23.224532796040666,-4.7774649839195575,19.863733947387402,-14.978064397737652,-4.571641450413571,11.959005783042496,4.740957516064283,-14.443080274546787,-8.698263202435882,-0.3088734050593658
-189.0,9.974781789245997,33.68613659786345,23.711354808617585,-21.878265722129807,-6.826546079866862,28.654986698158627,-17.73205554435969,-15.905181103061176,-13.413707232537272,-12.055815143342539,19.136445285335725,31.401321586942437
-188.0,3.0215879593777863,32.40694113765152,29.385353178274226,-17.68121730187669,-13.138499080825678,30.92856856752125,-12.16837728162804,-13.285839526346596,-7.909848263481389,-7.910698662405142,12.947009694951479,23.680197963110825
-187.0,-8.287676116861252,21.62422466657378,29.911900783435527,-6.6350836428830675,-19.130701666945235,25.720759183212348,-6.337821203012494,-20.25491483328008,-13.942228239966118,-6.351784330737362,1.3604896219198217,2.8848892023735484
-186.0,-18.78478544170642,-6.851795731465489,11.93298971024133,12.772168730847305,-15.384699968566448,2.5731490764207763,14.025301003151068,0.18421600963485574,7.447546663808765,23.44249901720436,2.948150541111708,-9.006451494287328
-185.0,1.4260656105111877,-36.29814462559191,-37.724210236102834,17.468780487187004,19.55242409398671,-37.05407541761266,15.260906530710823,21.963378577860112,34.364423241573675,36.530646817445,-1.079025395731645,-23.23093295773001
-184.0,4.9794832965197156,-24.333827518771166,-29.31331081529078,9.632935616796534,17.122909878134628,-26.78267391283295,8.892228962993514,18.566778460936344,15.840855808473208,19.340760282033948,-4.372080902256708,-15.528547745269012
-183.0,9.132073916038308,-8.190129516255631,-17.322203432294046,-0.43278857161509876,13.277373321662267,-12.709616867566595,3.9120919439827553,12.20273155372953,0.7793197130791347,-10.891393607309142,-18.334022732969572,-10.061706707697299
-182.0,0.4732160720988854,6.391295322663824,5.918079250564711,-3.389117569046046,-2.7592116647331286,6.127126412005686,-8.713960784019715,-6.997335832188551,-5.671360787695319,-11.374983726573074,3.4610288660107624,12.046578196567182
-181.0,-5.639312427644615,17.581243253204388,23.22055568084872,-6.001561705516508,-14.39769729420556,20.37543159488672,-6.407952399201797,-12.279664229241195,-5.810277130009627,-1.417887875078712,15.29121230093559,19.492453030362025
-180.0,-9.377496933903982,9.373924414507094,18.751421348410666,-0.024980963586621385,-14.041675988005029,14.036072354463574,-0.5958756802400487,-15.762754818483373,-20.788911822022367,-16.98985060287415,-0.03782779381897239,7.1030114367010935
-179.0,-7.441427291243674,5.886023355057397,13.327450646300626,0.7529745274420296,-10.369588925965012,9.576393842239499,-2.5687015209373465,-13.287948565039912,-15.432876638582899,-16.512149949149425,-4.122681386231784,0.827853645709304
-178.0,5.215340782784633,2.290727098083326,-2.924613684701507,-3.777158038254484,4.000364358805791,-0.2732319482421879,-5.433384456628337,0.28978897171415685,-6.407883208532204,-9.933602421079453,-3.464622166452434,-3.3865955770419047
-177.0,12.632286034311166,-3.226631956186654,-15.858917990497755,-4.648052402946177,14.251678491426002,-9.502884022665876,-0.3962264759300951,13.384914063627692,4.251980098892571,-5.453475255394251,-6.347445303936397,-7.062558493452191
-176.0,6.0239242931475365,-3.432339715953083,-9.456264009100265,-1.240498239923515,7.7461537813482355,-6.4062989693888,-0.9361057007135989,9.164108507669088,7.8907128780083635,1.9508122516672195,-2.480347983089176,-2.9951426508086394
-175.0,0.8900915698613412,-4.942060411421501,-5.832151981282173,2.003406651139797,3.370471962009584,-5.427905387218981,7.741012870421128,5.1523005307577545,12.278646516748228,15.009452036098917,-0.0950863067189518,-4.755264891940545
-174.0,-6.102092345981736,-2.656793826024355,3.445298519958083,4.357192916844815,-4.7579605325894105,0.35438072582404256,5.274671555865339,1.157928966985125,9.635949827498534,19.512206760713735,8.550986530428531,1.798486972909679
-173.0,-9.274190040741136,-6.291592274742873,2.982597765998687,7.759213773426675,-6.104168083862319,-1.693283832209704,2.1061553158866713,-2.3415530390410275,4.952251345400548,11.55621274486682,5.372091697071431,3.6415527767914404
-172.0,-0.7879455788457159,-2.5865937178922804,-1.7986481390466043,1.6597302142223676,0.4597188615397645,-2.1516551159739263,2.0102858947619353,-1.628925535137546,-0.28607366963039205,3.344135944501426,2.592132360848817,-1.6976757147087058
-171.0,9.859003327707464,10.381787404943465,0.522784077235515,-10.075141018713254,4.708582874255646,5.494446630522635,-7.564089979208866,-2.635403573217827,-6.52073654601068,-3.0273882549732694,1.3751609202086783,3.0031118349806794
-170.0,-5.837079975075156,5.710751575207628,11.547831550282064,0.10168170468666826,-8.726359840555189,8.594374660030033,-3.0834203137859966,-6.315262609390608,-12.446288127336956,-13.20569472258701,-5.240803770331488,3.520419112335849
-169.0,-3.3111646074288186,-2.748429102110385,0.5627355053178897,2.9838986296718124,-1.9698016723098344,-1.0470310052943494,-1.9498998395875042,1.033404484550986,1.3531060004223558,-9.51619544318773,-3.750375980706634,0.03586995446177055
-168.0,4.207997402926212,3.161186620670333,-1.0468107822560495,-3.7332590610263883,2.6720141146961227,1.0258757049011686,0.39779893680363054,-0.21594208058407466,1.4862273441248206,-3.318077752628584,-0.40589828433559205,0.5516623398840452
-167.0,2.556001190732077,-3.2620260383571607,-5.818027229088977,0.3844286251550939,4.151199149479305,-4.570892970853813,3.6025195558725094,0.29908612555000547,-0.35112761135609905,1.922617172457338,0.16361266008159703,-3.805932827029965
-166.0,2.0276908674202607,-1.7600161411873327,-3.7877070086071547,-0.09700248802504541,2.950723689527,-2.7271602057737874,-2.5945404674653054,2.7615828554672692,3.2004325625727823,3.8674502684044523,2.5594248319723882,0.5605923597931284
-165.0,3.64133482628129,2.843635791835007,-0.7976990344459378,-3.1977773096888806,2.1870950855672806,0.9883539103629815,0.20168364272785566,2.444860205806052,1.8111365998046658,1.867697368347555,0.5513954886388167,-0.06372901380826712
-164.0,-6.923470476586317,-3.3484886939193426,3.5749817826671455,5.109230458371429,-5.19629762640692,0.07558096314402596,3.0806220236527966,-0.9114946123999945,-4.2318871365193225,-1.340695481673567,-2.9260021539034664,-2.055687776580882
-163.0,-2.309723534104832,-2.79960444554451,-0.4898809114397882,2.5311960026808373,-0.9272836421327519,-1.6060797840873031,2.9034803654147234,-0.42005760113588514,0.3152188016540123,-2.037979650451606,-2.495575667497901,-3.2396178903226653
-162.0,-0.10679782294019535,-3.0152403535894567,-2.908442530649488,1.534468698073923,1.3912534495347675,-2.924282646510061,0.6703397588179003,1.9987054885639735,3.5275980621016347,3.2754627309897186,-0.47160298472933937,0.7022170057312718
-161.0,-0.24420597856290388,2.2826838064474746,2.5268897850101677,-1.0552899043467772,-1.3907196775598913,2.4423514101685284,-2.8310088834829523,-0.3974287981633061,-1.3090112746592948,0.6101083013619366,1.3313549567406602,0.3079451436324381
-160.0,-3.773566885563412,-1.2151261219506133,2.5584407636125768,2.523655313267544,-3.1721258185759007,0.6305823078929234,-0.7298730781514771,-2.677564312628961,0.003376034499835881,-1.4027393330678304,-1.4618588759911975,-1.3084746812633248
-159.0,4.791003128345009,11.055195914506598,6.2641927861614315,-7.906803270886849,-0.7494855962439924,8.617742576247261,-1.6231252637263818,1.6639644525397537,-0.4460900546712689,6.476704037118154,8.87338594879694,9.85794015615791
-158.0,8.477571516614473,6.294966942470412,-2.182604574144047,-7.378206830695218,5.305762223815517,2.0120540848132364,-5.177974786897656,-4.374050777983938,0.7106117404193744,0.07046025937978428,4.614489334788789,4.666388286424763
-157.0,-1.784148461747321,-7.535741418808632,-5.751592957061099,4.667423885829603,2.0243676024272905,-6.611695851955555,5.633245270923145,2.0763494791951027,-1.56086321028146,-5.983431448765543,-4.8623502924772115,-3.016472905123635
-156.0,-3.6988907638203368,-7.383552947437405,-3.6846621836167945,5.556054549999269,0.02007346207006111,-5.503794410261685,0.3756651845121044,1.2105478746495189,-0.378390410643314,-3.4358680334330165,-5.829399791111079,-8.426678151324204
-155.0,-5.235431004765826,-4.952159365937282,0.2832716388288752,5.121547802847805,-2.743088670301355,-2.3036922876739783,1.8300665431959966,-2.5852213241428803,-0.737135623805508,-2.419273845734886,-3.1141394039761745,-3.501089687283497
-154.0,3.7287222590978266,-0.07706136356288873,-3.8057836226605786,-1.862459032337349,3.6977158532449073,-1.908213434171389,-2.025577299086691,3.567079656775481,2.6767740030893714,3.726979938591177,-1.9422833654817993,-1.2141803215566047
-153.0,-1.6974532279269603,3.5258121081247333,5.223265336051687,-0.9393185694902859,-3.4538396720701363,4.332193090478428,1.2581797655122706,1.0868043939674954,3.5777817280486217,5.5038970748622535,5.049430147323678,3.0982347532610865
-152.0,-1.6672149508940062,9.464532017508336,11.131746968402124,-3.9181953856170804,-6.391510786784572,10.258034489992413,-1.858279432103734,-3.119961286694175,-3.939878397291178,2.861523966789396,3.8899301435711835,5.213263836973739
-151.0,5.076865258332609,4.259417255996967,-0.817448002335893,-4.68876739969929,2.9598902174399613,1.681114197397691,-1.4750748774946016,1.426070740966287,-2.5233031513307003,-1.9052333767690737,0.7275845140693451,2.9014729420339753
-150.0,0.05568549761938213,-6.015049603193183,-6.070735100812702,3.0313370954106125,3.0825699971796525,-6.005602875131261,4.873433733669084,-0.4917652428252234,0.6154622000929586,-4.566311180713743,-2.6923052711086037,-3.251064628350471
-149.0,2.189023847434673,-2.7287549847792314,-4.917778832213934,0.3122340796822274,3.5793371994110093,-3.788195535492873,-2.2545745287613044,2.092687712527478,0.832527285192745,-4.521271115363369,-1.20457785670905,0.03784324385304716
-148.0,-3.401928608399995,-5.082639289507004,-1.6807106811069428,4.196524037677761,-0.9087928233633837,-3.348010654372091,-0.22011043507787698,-0.8369271953823713,2.998751007256788,1.7288840546743427,-1.664316299760193,-2.6439946586698793
-147.0,-7.896254248305415,-5.08617111689506,2.810083131410431,6.51684929087984,-5.399873365131725,-1.1827917382507915,3.7917180899284686,-1.911464756464718,-1.4940380531975717,0.4007490897153275,-0.10249315854062346,-4.949349189507424
-146.0,4.367073137834705,6.771386984662724,2.4043138468280416,-5.626454759660891,1.0117269244959832,4.5452918584578965,-4.299487738042839,1.1888450052614845,-1.181133156552202,5.365245555264744,4.569079349858707,6.132073054684436
-145.0,6.226231146130655,6.104393701967558,-0.12183744416317555,-6.1443272182506785,3.2006324935557027,3.030869555886672,-2.3870695641939,-1.297439271359753,0.36490015305166423,0.5242411949559247,1.8915687162373187,4.103282126971937
-144.0,2.2749375115576678,0.11184012829809342,-2.163097383259595,-1.1698552778770455,2.2415704047295053,-0.9825586034076901,0.301661858723828,-2.3866825046710063,-1.4399259204161146,0.8285247891913786,-3.978269075241837,-4.635561339876502
