Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,16.464240271987602,-6.239985151737691,-22.70422542372543,-5.127777086662997,19.634711784609717,-14.51554681243076,-4.022133881078009,-4.162292780826837,-5.415676298623168,-6.928289177644196,-7.800415227237693,-1.9365193242042529
-199.0,14.985281208935644,10.4255399454723,-4.559741263463451,-12.640915314522468,9.752907272019627,2.8862882679952264,-3.488897148238441,1.3320302587787438,0.873453220333257,3.420623551735165,4.8646839610337445,4.758011771868884
-198.0,-6.690020909972614,0.7171520544705947,7.407172964443211,2.9688924007791035,-7.061614916643239,4.090496737154224,3.047897647830731,1.4642295632850955,-2.6650574292986926,-0.9080768733215714,-1.3729710422305406,-1.289141941170708
-197.0,-14.765844041595837,-4.1309561916422535,10.634887849953682,9.423028951175578,-12.710797355811202,3.277252916766205,-0.7648331632518728,0.1643867759691222,0.1981254749029322,0.09134550084903448,-1.216563222242776,-3.8983326181569877
-196.0,-4.2032083355478065,3.5820664048938045,7.785274740441725,0.274115070377813,-6.00716452145457,5.707886594023808,4.940074041420169,3.719895467690841,4.169171546420749,3.6697685940424467,7.085303086335777,0.7503654041987282
-195.0,3.3550354210272397,5.82895374496541,2.4739183239382445,-4.561866760724991,0.49893758191761783,4.176936997864761,1.4984852710217362,0.3030058359166339,2.7330816434235436,2.161733006599672,0.4573473866554738,1.376234020740385
-194.0,-6.008037212609998,-4.953584963848769,1.054452248761232,5.5001245375555365,-3.5626710703581614,-1.9997619049829733,3.0141975309813454,4.293799097823415,3.7385630177439597,2.622506163886074,7.177201542107399,7.931946052690406
-193.0,-1.2110355712383614,-5.503697146584929,-4.292661575346612,3.369113105490152,1.4970502906508496,-4.944688763679522,-2.480922104574364,-3.853269873618416,-1.2126646519454192,-1.7617248240134167,-0.38606682813605153,2.339043034307598
-192.0,-4.192962343261239,-3.1088917220268257,1.0840706212343312,3.6591511485849413,-2.6143250284399544,-0.9769508294134996,-2.1306999288291157,-0.11371313805676908,-2.33466054856974,-1.7000714264124828,-5.563214486409833,-3.7045947786507774
-191.0,12.328607410321181,3.7495169572694715,-8.579090453051787,-8.030636659738274,10.47141018365406,-2.3772996303204628,-4.159171284259957,-1.8445152612786972,-3.094183099606556,-2.8508522819536792,-9.137281653343289,-9.238660643850304
-190.0,13.437121035929199,3.5342774197488636,-9.902843616180325,-8.553031783262826,11.68675452694643,-3.2250645242019327,-3.1519399230143,-2.2924964144355897,-3.244126505224826,-3.636102923571592,-4.830806325237095,-4.35737739969767
-189.0,1.8760284898143205,4.360661523641308,2.4846330338270306,-3.1020172928017598,-0.28225745382651635,3.459419201831487,3.559585263057295,1.948883095036742,1.5840334977543558,2.311370073119926,5.970639435225843,6.247234086020196
-188.0,-22.257371999515705,-7.341688484503605,14.915683515012159,14.822285151218498,-18.633131219205296,3.74215294162323,8.578535914680826,4.225632847445842,6.534214342415185,5.188798175947886,6.845370655019613,7.5041825062113485
-187.0,-6.413099933302182,-1.993077542323825,4.420022390978408,4.155014292344994,-5.450438204677168,1.2430187366097516,-0.4450153543690978,-2.865132995438974,1.005301842508512,-1.8277734712730493,0.8904819607354941,-2.513305803910115
-186.0,10.696287704384984,9.149835662516546,-1.5464520418684082,-9.883114926685424,6.179080753712876,3.82580538101212,-5.714732078278771,-3.6939175621209532,-1.860413021755742,1.1346966704406851,1.6677020342254287,-0.38075406059804584
-185.0,-0.2194349044320445,-4.792647629898481,-4.573212725466478,2.555793664514879,2.16652245043826,-4.743364247748687,-2.5336703310709145,-0.5609820318870478,-3.683793734544307,-1.5858722842918829,-2.8122795292354548,-1.7334270156133893
-184.0,-0.7693171742154776,-6.990379854648429,-6.221062680433022,3.8595014442035285,2.7223199001696146,-6.5926119699425145,2.239399162975164,5.33972526792357,-3.266418201210608,0.585951007738955,0.359266082039009,1.1917497775973027
-183.0,-2.9828421086555856,-1.6991202562932548,1.283721852362273,2.3259699756690977,-2.1347624936754803,-0.1982099971549247,3.8711384111436367,3.509634786716532,0.6401801073151481,-0.6740972356564294,-3.6152073768877315,-1.5809690831148606
-182.0,2.073471134813879,3.8532895376836094,1.779818402869705,-2.9781014132069665,0.14275602336394266,2.8246714206532153,0.9785669127230554,-1.4198791670227766,3.9790517153607716,-2.5936799586669963,-0.5032428698213272,-2.2040757084596563
-181.0,10.438995812577222,17.111339710385842,6.672343897808632,-13.795019018658264,1.8730392880165008,11.90078556286773,-0.7389850117299877,-0.3167339801319432,8.206924038701079,5.131304479804971,6.3479744359870764,8.235574769373645
-180.0,7.220897695159859,-0.6604436592539731,-7.88134135441382,-3.3092392044508325,7.532726127755482,-4.259814998933056,-7.628888106910097,-5.106361293232833,-3.84866063161342,2.5725722821240247,0.059019135764352804,-1.0217707192113115
-179.0,-10.839896816088674,-16.293719054458663,-5.453822238369965,13.606105958655109,-2.6407493998475084,-10.86069741401768,-3.4141100080068636,-8.058734872798437,-10.51257271284877,-9.8619266064878,-10.997173945931467,-15.355158675902285
-178.0,-3.24334341643645,-2.090222184037124,1.1531212323993425,2.6974209556290383,-2.231216157287029,-0.5337376447559237,5.513469935114785,5.896094077338681,-1.033529421258367,-1.3725700555539415,-0.9583136365808418,4.379640232453915
-177.0,8.567886062268713,12.045122220209453,3.4772361579407494,-10.280560724216027,2.5867402892508764,7.773114593073357,2.959134021920493,5.3014747291298985,6.56690558336757,5.835671580365153,7.230599109330221,9.239256635596902
-176.0,-8.767500824414126,-11.873693185285989,-3.1061923608718494,10.267655397716553,-2.870537428930813,-7.481252113006076,-1.8970865408518054,-1.4304752904693618,-1.8738648941064744,-2.4688159917968933,-1.3981129452137804,0.2590503427376474
