Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,7.448097243871542,11.705468672414867,4.257371428543301,-9.55021339579891,1.5620974634462248,7.932888971813769,-0.7626769142048668,-1.4443947537701491,2.061150310782668,-1.1501376198890245,1.2503800651378645,2.560518089002682
-199.0,4.484236172317149,4.862755173169408,0.37851900085225276,-4.650087922644533,2.1021978087538846,2.657273861940434,0.6059434415595014,0.01787777000224293,1.5868339354895995,-0.4212833119977772,1.0881235000180665,2.7401006663695213
-198.0,-10.537979008005262,-9.319191259267368,1.2187877487379024,9.874032896842023,-5.904308066144525,-4.007474456188988,2.4329561121496583,2.199879572394791,2.4454985658199777,1.091608799885438,-0.3878163753507891,-0.865600562495429
-197.0,-6.598101344432031,-11.901129249827823,-5.303027905395787,9.27800326585039,-0.6704940170599378,-8.633365632774941,-2.02040739045591,-1.3089520185004648,-0.9971700113014388,0.17477534904793823,0.19669705424608502,-1.8717176010295125
-196.0,3.1289084386871293,-0.09462881251235533,-3.223537251199501,-1.4827951332459275,3.1559054379636517,-1.687766373553437,-1.1880265357610758,-1.0112693233096137,-1.162668285976936,0.4998565002760892,1.347603781385264,-3.37907409279714
-195.0,4.806258855162588,3.9762988533520836,-0.8299600018105409,-4.430055366190221,2.8793233776806675,1.5448629255022643,-0.2874344570496121,0.022821448751899176,-3.0324685326937475,-0.4722588933507021,-3.5302650524294363,-2.889134990104007
-194.0,6.654087588074383,10.240669557102386,3.586581969027961,-8.482638458644614,1.5196241494856755,6.962950764291591,-0.8389961878693671,0.05870950943298148,0.34048832077468627,0.3467807355923451,-1.947815611793201,3.1932654202626036
-193.0,1.091193268158638,4.531983279271474,3.440790011112801,-2.7675312063823228,-1.1846876538216586,3.9555725524357133,1.3514176544103829,2.2087290944935716,4.583602763358258,4.187543712749779,3.0781878397532663,3.169595336451724
-192.0,-2.58235110100595,-3.2030839211796542,-0.6207328201737232,2.855990144199243,-0.9858440420722034,-1.8645772603110706,1.6471879546269594,-0.16483201329317898,-1.8634724042562505,-2.851745729944696,-0.6613840728033508,1.4929052529166429
-191.0,-4.268976640588842,-5.04706658534362,-0.7780899447547872,4.696694884533294,-1.7456150094856442,-2.9435493176201546,-0.8735328662487178,-1.658126654057821,-1.9759380987537982,-4.634517337028918,0.0550703968108609,-1.5969401638409553
-190.0,-6.8188961735221305,-7.626308671694844,-0.8074124981727185,7.179486596627778,-3.001916906635215,-4.168325530837558,1.752447268498116,-0.20524954628645609,0.5702647893834811,-1.9814859083018086,0.3660212920981649,-1.418161406272211
