Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-0.2345976784008048,7.763020604152306,7.997618282553091,-3.7834366491806786,-4.156497790830482,7.919186149445002,1.2305186957562988,1.0829750827359463,5.742197505605558,9.191501463552733,10.867892028554866,11.865928366432543
-199.0,3.2803023267919196,9.947870973061244,6.667568646269318,-6.626542910602069,-1.7336730555969195,8.347361120777013,-1.9285315009412343,-1.3706586680948072,2.328244729290688,5.449465151176029,5.841132126082536,8.105505986823987
-198.0,-1.0433914853649768,4.484038405378396,5.527429890743383,-1.7297671451606962,-3.244948675962644,4.970389731649817,-2.0452429196160713,-4.229397791949853,-3.4365572624671863,0.8326985518599468,2.159790703324999,4.470251466122507
-197.0,-5.176244907739196,-3.119147608840886,2.0570972988983396,4.136859447226703,-3.5728389222986054,-0.5610422917103384,0.8704586492057025,2.4248028735308473,-0.055160876474760895,-0.6487952285178196,-2.4990658032705584,-3.995986292639296
-196.0,2.05484272981999,-6.959164816717756,-9.014007546537705,2.4365847231643873,5.503919126929462,-7.9331068229609345,1.7853038476332483,0.34421061996850644,-1.583409397826725,-4.411498767646353,-5.853034197018911,-9.325563875111154
-195.0,0.5946078463230546,-4.0454346017875835,-4.640042448110627,1.7826748702407555,2.590957572925987,-4.365854464024709,2.463816822490312,2.3015123514413798,3.574115334787013,-0.9893650653815489,-5.671901139543099,-2.138236796039503
-194.0,-4.868722889087673,-1.3365334854355702,3.532189403652131,3.076333521305363,-4.145798937666159,1.0731608837106492,0.3018000338169158,2.4479092397378635,1.5234531036290626,0.2005869703260299,0.9174761774237004,-0.9799561743591072
-193.0,-1.6142240764300009,0.8747733715548993,2.4889974479849553,0.4199411306608958,-2.076459773520748,1.6521629010187238,-4.521414590779936,-0.33793179526148787,-1.335536933190021,0.23493204565194126,2.907631654750148,1.3464613467988382
-192.0,8.358662952627231,0.7855204660669489,-7.573142486560245,-4.600086831489611,7.93716785357604,-3.351919448364611,1.6378685679276757,0.21325118929695586,2.355439675629836,3.643538356795367,7.2405813795241,4.809681185733394
-191.0,7.774543320099855,0.39156894102369977,-7.382974379076228,-4.108602809509545,7.544277269506664,-3.460960574119337,0.8692345526986492,-4.520029518123648,-1.6431085773272336,-1.7224819183210112,-2.173731400281609,0.414826481423336
-190.0,-7.444605797859377,-2.589682623285818,4.854923174573385,4.99454681026414,-6.110742631611497,1.0833773392978434,4.89018387791652,2.410941259020496,1.0976996063821933,1.4888821445070075,1.3722175033892852,4.057429061902507
-189.0,-5.615917979251505,4.374010834146079,9.989928813397386,0.6791659768874128,-7.766041614800801,7.209335746761666,-1.0664118277209276,0.6716224240220832,-3.9392337972317684,-3.1406241623174904,-8.016736751774301,-5.157280282285258
-188.0,-2.8532703949479616,3.4636867201833996,6.316957115131259,-0.32560310560452416,-4.624245387733881,4.918856523579036,-2.980130623760383,-2.195547945624079,-2.4352562034441103,-0.8689792173498658,-0.7363838526205866,-0.9796284199466387
-187.0,-0.19859892265011037,-3.144035789372892,-2.9454368667227353,1.648625208521959,1.4207739454944344,-3.0910608453790216,-6.572166971544538,-0.1647435838618948,-0.9698636662070935,-0.9063305875905918,1.0681673118409876,-0.3799662529902075
-186.0,2.6032255124748525,-2.1953350737226307,-4.7985605861973415,-0.15258393360241662,3.6805303722321985,-3.537697433161139,-0.22988125929286074,-1.8010674037390468,2.664396706549306,3.718791479005148,5.806491565214873,0.126524735294965
-185.0,9.170869054879889,4.8354028422925746,-4.335466212587139,-7.036989390150412,6.744097284542201,0.29404526922240537,1.7739952614486876,2.4402779757467843,3.383052178141896,0.6634252322063476,2.5534925502375563,2.6064727890868196
-184.0,3.698027349691251,0.14393935720466963,-3.554087992486494,-1.9618998037939452,3.6251290430215115,-1.6556185752259833,3.9852451370753577,0.1113107384861658,1.8488784626983112,0.2638885971308491,-5.832645283711748,-2.5376088180315035
-183.0,-6.824183313854263,4.772371786455947,11.59655510031018,1.0575657378763892,-9.20901979717068,8.158687522308437,6.072720608328782,3.7624243846272387,0.5571240800915349,0.3789433452244169,-1.8401581161088711,1.2115754508023109
-182.0,-1.9075246983355942,-8.873166621445627,-6.965641923110152,5.41811815185217,2.5256576071707566,-7.944456016928682,-2.382252619387869,-2.2026319682657602,-4.076899023335575,-5.903144985174478,-1.0690969056619268,-1.021101581184368
-181.0,-5.15879932514286,-10.02447968944006,-4.865680364297356,7.618672646960686,-0.16096668878013465,-7.4725603013294375,-3.5013640295105635,0.041847696651358235,-0.8788518012445419,-1.7685091304676395,3.015124715483871,0.7138343132499132
-180.0,-3.0178996952720767,7.068050177669207,10.085949872941184,-2.074280647667018,-6.581076377964828,8.623156298619765,-3.163820624290386,-3.116365777460011,-0.5248940657286612,4.932803395698824,3.7724113718108363,1.8202244488608519
-179.0,2.007351230306646,6.519170216356511,4.511818986049827,-4.307266953838974,-1.2176104946861757,5.476305685644789,2.84440171433312,-1.5596374875779915,1.865144260007513,4.940226393167202,1.8750379708689655,2.240303111401977
-178.0,8.356275535883775,-4.684485964608262,-13.040761500492039,-1.794252031445986,10.721334673848657,-8.829629219986415,1.8934964739272822,2.5183836586582,-0.7840737418613274,-2.3703024987843957,-2.318330359416738,-5.3091904075210286
-177.0,1.0146723129093074,-3.433603746450728,-4.448276059360012,1.258466144524545,2.7479195306063953,-3.9131993222368857,1.653637242593644,5.95885103400296,2.925472972049312,-0.44178606295849643,-1.6607099855189262,-0.4747274858353321
-176.0,-0.16368348703373625,7.669913908272719,7.833597395306491,-3.7764247476050934,-3.9824848786527376,7.69748935667608,-3.975553848902125,-3.2279929525187163,0.05751085501650821,1.1185377424793346,-3.1189708035775516,-1.7005135081517495
-175.0,-4.479680078561337,4.2592380571269395,8.738918135688301,0.09116720494303787,-6.666871015097506,6.522307617860228,0.17597728410944768,-1.252427674371631,-1.8849898216599719,-0.05421568193324461,-0.053851217835136245,2.423412897999047
-174.0,-2.3169674849245934,0.9986937446241142,3.3156612295487378,0.6413959137727283,-2.8650700040736345,2.180656543335586,-1.7220365696380755,0.012679026716013064,-0.2739725065744605,-3.8060850492471925,-0.3629279622660099,2.857859072221838
-173.0,4.556322762335384,-4.482889195390041,-9.039211957725422,-0.05602830734488973,6.838707277026288,-6.815281887332295,-2.8606809208972677,-5.022105838958137,-4.745857829709036,-5.971949448491209,-1.5167955937194093,0.603647542658504
-172.0,-1.0024266278549505,-6.753253664708951,-5.750827036854026,3.9336549325578374,2.4265948796908,-6.226347193765733,0.05654085253908632,0.3977827730714867,-0.3953039213927956,-2.0606003894535427,2.6460116170897776,-1.5146199879638031
-171.0,-1.491309928439752,-5.854941278212131,-4.363631349772409,3.6457016365206196,1.4200662559015915,-5.08270991490686,3.119271779012365,2.6894225341931586,3.440287517946596,4.819260898973604,2.327217710890731,0.7137424298055309
-170.0,1.2918667763030314,7.022736611218745,5.73086983491571,-4.110295609630292,-2.228364291088238,6.3250675086092105,5.2254503883390315,3.958765432387359,6.106668440094472,12.173788317382902,6.394043977720456,2.10073248707725
-169.0,0.4927820093385732,8.118267215325977,7.625485205987394,-4.340844407089328,-3.572688570058005,7.898944282077855,7.1736269491143725,1.5788968309440916,1.189071750845184,1.9714737585883144,-4.165221491852098,-3.973159799575971
-168.0,-0.7805587007307726,-2.9433199386223032,-2.1627612378915613,1.8239135900428347,0.68159338189214,-2.5261325051841084,-3.4008350060845363,-1.599027988907234,-3.495153937793062,-4.151892816557535,-2.3367880822498694,-6.448976490706512
-167.0,1.2892471862474821,-5.646399374899981,-6.935646561147493,2.217335938499937,4.0942111102559675,-6.343067773080346,-5.959514862670142,-0.6387949671622604,-2.4897114334640795,-8.400413469656673,-4.742107537179031,1.0138989553937803
-166.0,-1.3565601481451321,0.8350016057976468,2.19156175394275,0.2981307579976282,-1.7264571917176004,1.539842470757982,-6.121662091818312,-1.9267907149346666,-1.517294446906733,-4.290752379907475,-1.7527535792317046,5.101577982249293
-165.0,-3.31939713877148,1.5028232670535837,4.822220405825067,0.8659298647692741,-4.116729843568598,3.189015181870039,-6.594399483132715,-4.452092527603401,-2.697757963782312,1.6752377990723142,2.709468434090245,3.052349763624393
-164.0,-1.7268358685656928,3.122477464873179,4.849313333438898,-0.7406209908447107,-3.2691908730694177,3.9336230537944905,5.79456317596822,3.094843670936852,3.2179111594256007,7.129780857655754,6.113633844486154,3.123582062063312
-163.0,4.899319055940021,-2.6629728592271,-7.5622919151670835,-1.0819138951328806,6.2389815320403725,-5.086108569716201,5.595188109873547,-1.4983514569736927,-0.6830881543806768,1.5612997336688976,1.6178137756596565,-1.2876494550491033
-162.0,4.67884300736913,2.419679651310764,-2.259163356058354,-3.5117051818106946,3.471257834244031,0.10702606801923409,5.46854498838429,-0.38014861049798465,2.117544082433963,2.363784279752538,2.200182452463298,-2.4125085954235894
-161.0,-0.5013237426855146,1.4463682673891758,1.9476920100746975,-0.5114700193096224,-1.2230208349448293,1.6458134282932582,0.4975045732468102,4.66944560321638,5.40924505466057,-0.1061922497323382,-0.15825137468389128,-1.8550066383007495
-160.0,-6.688221513523254,-3.572722680807906,3.1154988327153474,5.173017324550804,-4.896767797806501,-0.1992948770576574,-0.8809327501826354,4.712728697235999,0.8591445709129677,-7.6547951928077165,-10.031572563794532,-5.502825780772399
-159.0,1.3055731154534205,-2.6082435188648834,-3.9138166343183114,0.6176474528545755,2.62121347465988,-3.3071339341823753,-6.404602082270249,-1.256206939909804,-7.444181628596763,-8.069735770384868,-11.409391043433159,2.2756629490015876
-158.0,-0.8934284557608615,-1.9612032339516643,-1.067774778190813,1.3952734162692912,0.027441457330233066,-1.4767116196286272,-1.3700406781791408,-2.602132267635276,-4.628712301361347,-0.7180846990990553,2.961217438384989,1.7856741709894273
-157.0,4.292005938088802,5.169536704835187,0.8775307667463637,-4.683539685024088,1.7334259137665238,3.06787866344364,0.20560754715500984,-8.067885944631385,-1.2052755107876756,6.516866315627883,10.522506869366298,3.5961149419908462
-156.0,4.339237738544189,0.1529247083402292,-4.186313030203996,-2.2779502284631996,4.2950383871512,-2.044248479251475,1.0443968146541143,3.0538692396015827,6.742380787409346,12.64688524782381,12.072264622891048,2.111724368888192
-155.0,-6.894300856012983,-6.260118793595827,0.6341820624171087,6.623473447579288,-3.805887462544652,-2.8351068475496586,2.1778087584988506,0.8303196160507713,1.6781657163193398,1.096285667722074,-1.779220216586853,-3.888097519729603
-154.0,-3.706146849742346,3.546478218171711,7.252625067914037,0.047187972324587824,-5.438393956277389,5.379668300939462,-0.9051354521693326,2.9382787137925437,1.1708218221580313,-1.7626946389013514,-4.687011294493398,-3.412264187408541
-153.0,5.855968480289753,9.536289069676998,3.6803205893872617,-7.727880154972548,1.0534254412715902,6.66514412948674,0.23494171214781545,-0.24941230961911698,1.4366175402890968,-3.8829772520334696,-0.9852291042168391,2.3297530506241673
-152.0,-3.928423639400828,-3.4657068732213987,0.46271676617947355,3.74626284246787,-2.2268620265490147,-1.5298364687924506,1.397936189922779,-0.10079707679037986,-0.8849460609699957,-7.453595041728199,-5.783147216712579,-0.6955368387378239
-151.0,-3.7641773043292814,-3.456583008166164,0.3075942961631579,3.584031950671916,-1.9857432650678646,-1.6127046858978973,0.35119558648545,-0.8319939944221385,-4.8183597847347075,-3.767738358883828,-5.384410421552042,3.810634290885008
-150.0,4.673956994391881,-0.03626795900543334,-4.710224953397301,-2.2631563126997007,4.743688302075342,-2.344175243139429,-2.862286810073754,0.617599322071552,-2.5310551907207253,2.934021233311161,0.5549651398896103,-0.50816082467861
-149.0,3.846493037438952,1.191232684423603,-2.6552603530153585,-2.539891625728609,3.2226424285652717,-0.7137524353908353,0.0750762171485646,1.0415099829457732,2.6642039149146646,7.464696658294996,10.527806973050136,3.375419960115252
-148.0,4.790213552074571,-6.552914467764918,-11.34312801983951,0.859896146200861,8.033617834581138,-8.937781683277132,-1.3181725380373153,-5.07235356519077,-0.8373278930422268,-4.657629768718584,-1.659302237232712,-7.126373782063238
-147.0,-2.6833984896383978,-2.0206380306872624,0.6627604589511153,2.3272562939968697,-1.7149296384615549,-0.6723508721524944,2.5880716439250504,3.4738226943958916,0.706671162668427,-1.3958089367957178,-1.2587509808644568,-2.1532032006929462
-146.0,-5.80690416338026,6.811433092721212,12.618337256101428,-0.5325084589327754,-9.187208037813674,9.644310256715146,3.113224802441747,3.913275349099716,5.175360344660215,4.348197834324883,1.4043209763075606,2.357547035552841
-145.0,-6.67451391756545,0.9736063736445959,7.64812029120997,2.8928825824848436,-7.147408378933054,4.325993508695187,0.06998927312246583,-0.814814023862672,1.2752176340014971,1.134247149453295,-0.8174092533672662,-0.25399322714160555
-144.0,3.6968584689833746,-1.8606011290128788,-5.557459597996334,-0.8807085709513442,4.632756051945537,-3.6822785878732383,-4.471836715232566,-3.098307545721379,-3.9225265026935707,-2.7278373069297617,-2.487805582617918,0.22221282680306254
-143.0,4.122885745659079,1.0682661969877258,-3.054619548671407,-2.561173112791621,3.5918393261018324,-0.9518400722871175,-0.2738239647425036,-2.077233365772333,-5.116138960090483,1.0922283806534923,-0.2542659616027618,4.727024244903527
-142.0,3.36790827850132,2.3613901397930257,-1.0065181387082807,-2.9101438270784628,2.1946802470114006,0.6548725860305467,1.368198761444111,0.012180425119785898,-1.1047997882698946,0.6813933459813946,-1.5309918823901092,-0.6972137204671243
-141.0,3.4074567040926595,-2.960581321653626,-6.3680380257462055,-0.26897782033225104,4.905678663553115,-4.67498878095112,-1.3419169633709855,-2.362966432850843,2.8366134992419,-0.23346946937240975,2.721756876561421,-1.1597213803067155
-140.0,-0.2168339421057146,2.3065989990253546,2.5234329411311616,-1.0112753868658453,-1.4168595343233492,2.410387427748763,-1.5547878091061034,2.7909027642015714,4.975805482203166,0.728935336878805,4.597923638680176,-0.9085505236662612
-139.0,-7.562843912046171,1.1634272643038481,8.726271176350071,3.155392307605733,-8.098173615157608,4.9389102532375695,-0.5985481977740031,2.3013770723481004,2.650492854985527,-0.0740068844259113,0.7135806951716333,-1.008993324845681
-138.0,-8.00995856205348,-0.8493468148678822,7.1606117471855955,4.465949558403147,-7.6063070061205345,3.1414527108602006,5.408156844917588,5.0945000778756615,-0.16915059357859263,0.00940279344234074,0.05939751758636169,1.7393169445307666
-137.0,0.8796557152743505,-3.16654832587284,-4.046204041147247,1.1833617192366985,2.4479580911243954,-3.6333782103907266,0.057248108440324685,-1.012849175968255,-4.440729204842939,-5.848691390739339,-4.928944320634831,-0.18950681883480583
-136.0,4.258552951388367,-6.422626737629921,-10.68117968901837,1.0487963340902322,7.4549714595192125,-8.514022438268386,-0.3453669683079746,-4.9891320148548735,-5.349095336155996,-3.3689261723312267,-6.026538315390044,-2.267843153281161
