Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-0.21660807188244602,-6.14355679647805,-5.9269487245955945,3.1856605772118516,2.9030829897232255,-5.984285221655424,-3.3424558108290956,-3.7400162528108654,-5.295893190591621,-5.409707217051117,-5.746657386561804,-10.15750635740189
-199.0,2.9710209806036554,2.514241390952356,-0.45677958965127674,-2.7431543352195966,1.6914302107989527,1.0093063252405818,5.413479799820294,3.2288843707856687,2.4169222854681207,-1.0565809893458122,2.130290393826173,-0.008945973930070128
-198.0,-5.72009912206067,2.5112609660352354,8.231360088095919,1.601949300610713,-6.988772582279107,5.359433818354754,8.56111623644665,-0.27765775567106243,2.164380562250035,2.4374418883679145,-0.1835160584732859,5.064123191769723
-197.0,6.297124511632002,10.34651939220654,4.049394880574592,-8.322191353954478,1.1189761320912206,7.190805968427769,-4.3669877184454675,-2.5130077006338776,-1.5171870755687975,1.367782481964007,-0.862386717739957,4.644525700916802
-196.0,-3.6577861749216476,0.5901269993827691,4.2479131743045,1.5383621587628964,-3.9526988206640734,2.4124563952183222,-4.762923673137209,-1.955915149801501,-1.0726534610360123,3.148476922003817,4.167510906233046,2.9201092328557743
-195.0,0.5346630193361624,0.032277331467076675,-0.5023856878690351,-0.2732304623361114,0.5196310126468513,-0.2453409620844853,-0.2517978980362514,2.7098075265529245,4.992292007190718,4.013067300806385,2.16786256604468,-0.9002591234475554
-194.0,7.105582862344248,-2.6655392280921832,-9.77112209043639,-2.205393749208226,8.436248626333583,-6.235745182738272,-0.05505773719392326,2.285904323737347,1.1763963774845656,-1.200308234234498,-3.8239508525760115,-0.4324393440431623
-193.0,-0.8827008364415443,-6.000710364453564,-5.118009528012016,3.3791112126115355,2.108714809222616,-5.507076122708646,1.8255558139690595,0.15535268887897136,-3.1309443895088354,-5.841474213496107,0.9750042315190417,-3.9990890384316002
-192.0,-3.187431941199718,1.3925819663987138,4.58001390759841,0.9118417342568095,-3.8235589817805353,3.0290279678757877,2.1396821546772764,0.4610574340246933,-1.478835898135764,-2.281576500948879,0.2176906816755515,-1.1697993106082443
-191.0,-3.1285245459402073,-1.6635929123993614,1.4649316335407743,2.4063432016780792,-2.3269222721356217,-0.1444223905000008,0.6350548562642131,-1.4475420340359282,-1.304506396078327,-2.0730464567314106,-2.8802740920197456,-1.7889062461595748
-190.0,-2.8085589348005486,-3.228941660389849,-0.4203827255893937,3.024294058968726,-1.2369891880646837,-1.8777420056172847,1.3348029362653462,-0.4856336765627669,1.799502238328903,3.163170668772455,-1.973691695127954,-1.3996264544135002
-189.0,2.378037046343124,5.368798889825028,2.990761843481827,-3.871237703824063,-0.28332691308861735,4.199052881991685,-0.4518166367214944,-0.14974022143382193,0.16442260692232552,3.2463886794633705,2.851256942917165,5.801801006256222
-188.0,2.9796959968546957,2.495686202676049,-0.4840097941786887,-2.736047350026329,1.743143285406318,1.020846673985081,-4.46324100232687,-3.303420966593634,-1.8769161947821014,0.339643179660154,2.071740639139354,-0.8800311472931526
-187.0,3.925021646569413,2.384588262619576,-1.5404333839498494,-3.150435416722053,2.734573429573231,0.435340334647109,-4.123901081257441,1.07286323584926,3.15303780221389,-1.5594966337618983,-1.5846055635780842,-1.2211177255484005
-186.0,-7.098742897428584,-5.1266557889169935,1.9720871085115803,6.122404592445864,-4.539660470427263,-1.5633387592524062,-0.38188332551663096,1.6135691841347348,0.4902870417381019,0.17796024440195135,1.2993422085394928,2.495812575989713
-185.0,-2.616517149433559,1.2847262818252838,3.9012434312588846,0.6821474780608892,-3.2652097489354963,2.6093857249142536,4.981896807945052,1.3391389155210192,-0.7244495005905822,5.258819274995267,0.3440269281528162,2.4532219410341676
-184.0,0.5223592603465097,-1.476328887322683,-1.998688147669108,0.4207302672325729,1.2562272340548801,-1.796557192766248,5.424166296395823,1.6646041433498229,0.7723879592677263,-3.784196934011197,-1.0821032615680612,-1.2718256595359927
-183.0,3.4833093608463734,-0.26591180158315453,-3.7492211624294067,-1.5812332289128748,3.6175892405977774,-1.9844098880054635,0.530014696673256,-0.9535681850916586,-1.734000045552582,-4.156162682491626,-1.450716234096851,-3.597363610879428
-182.0,2.429704604131934,-0.5190438906835133,-2.948748494815346,-1.0029762752435283,2.698551576102621,-1.7859811934521184,-2.296481806632581,-1.7804171632002097,-1.7792380800526348,-1.8585656923750795,-2.975075274974216,-2.5064229598733387
-181.0,4.32914066923487,-0.1418033782195465,-4.4709440474544255,-2.0595394941787393,4.417964660322365,-2.2757631264136537,-3.6707450814619316,-0.8304345590335283,-2.8539014344784506,1.3992591516904422,0.631092436839044,0.24880157576068274
-180.0,0.6938991063474826,2.88030789820513,2.1864087918575463,-1.7496415426604706,-0.7211507745506186,2.568687736275179,-1.7019839854692034,1.4351789523792273,4.5595432387053805,3.0862790169342182,6.601114759881541,3.5691432751695378
-179.0,-6.858363102907806,0.5323257815522829,7.390688884459993,3.125814662975016,-7.174033696593247,4.002028623686629,2.2938877338812773,-0.588118121719204,4.171927799404456,1.2954207991267803,1.1652054860499517,1.287267591553033
-178.0,1.5802410850186326,4.720893215636934,3.1406521306182205,-3.1046128890463676,-0.8292054759974317,3.897113733922052,-2.7780867225348462,-2.060361968621399,-2.7121596568883746,1.2367412387702401,-0.7631592177558633,0.04890927605383277
-177.0,-2.415814050704169,-1.9300464003006277,0.4857676504035413,2.1436799172078485,-1.4233977445678985,-0.7532642578894044,1.0720744977443337,1.874073901038496,-1.3213345078041043,0.057226944376578937,-3.0801311190481773,-0.7456551312307119
-176.0,-4.043280269490291,-5.149789016276357,-1.1065087467860293,4.568562713069685,-1.4444134482387032,-3.1596731069498016,1.137455401447225,-0.1855703322547474,-0.2597004754862513,-1.6448306335551814,-0.9715963852177585,-0.7782004468257465
-175.0,2.0102921885102587,-4.747544408098804,-6.757836596608975,1.4174902974775374,4.405560546353343,-5.708553099409913,4.010295114532577,1.8594606932579196,-1.7070204085038747,-3.532407652684021,-5.238420555461412,-3.396014465479187
-174.0,-1.1713967473797497,-5.802936815672609,-4.631540068292797,3.452256609040149,1.751401147888041,-5.256238474237785,3.2593864015623994,2.7384286570994667,1.279058749335497,-0.5785454301123516,-0.5643594696111776,-0.9988685561365298
-173.0,1.3284294005927804,2.261546543500529,0.9331171429077303,-1.8368188824909988,0.14270217431196386,1.6333223068712495,-2.87829544250081,-2.2495381337410256,0.03019721914898077,-0.20566904835342437,3.0224030530473662,1.7424528127570498
-172.0,3.640899818315545,11.198510013814278,7.557610195498648,-7.3896297631916905,-1.929997985889835,9.412524474077678,-4.914366881353352,-2.6756790858934387,2.0612518135742137,5.099366194310739,6.193313958074764,6.867589387539617
-171.0,4.347095230135363,12.070295734701146,7.723200504565696,-8.183437211096468,-1.732687110674461,9.853796753115185,-4.1806449505186505,-3.621787080741687,-0.1294663374097531,-0.0504574464305223,3.9487352700011744,0.5708566496207945
-170.0,-0.5933399708062996,-1.5496454638170558,-0.9563054930107908,1.0950301750655567,0.22175784761505835,-1.2134933947208673,0.3057940645700654,2.6998082380836177,-0.5427731954462257,4.017163749827807,-0.22399669268091627,-0.43211141586271795
-169.0,-0.47775819767367844,-6.936037540715419,-6.4582793430417125,3.7315407270506418,2.957850550304445,-6.7316945760519,4.065552668069424,2.57631680692519,1.1429679504292996,-3.342191393772606,-2.229294565744869,-2.13284233076418
-168.0,-0.8483473454655162,-9.132216407070501,-8.283869061604936,4.938747837432093,3.7698266997876084,-8.738277033587185,2.510254028506295,-0.5421409932457479,-4.161597026753841,-3.906491924878383,-8.115441407522654,-7.033011144178828
-167.0,-8.729472053102441,-9.953875301796753,-1.2244032486942937,9.29255159936881,-3.773963619014868,-5.537864552870886,3.2063485619545533,0.6450617674338452,-1.6946953259461834,-4.2653154748579745,-2.4607656522357346,-2.803438600598935
-166.0,-2.775367686496429,2.187892000315845,4.963259686812169,0.324577823239907,-3.886070259703451,3.5488119570848404,0.4051686069738305,-0.23441729285001495,2.7334670134601904,0.9068145386363784,2.001410614203797,4.037768309461656
-165.0,8.430817199961018,11.770475757728,3.3396585577668407,-10.06986219232252,2.5327813157820644,7.5269803130474395,-4.646123643710661,2.622551766425763,4.117943105096968,3.092253395700457,2.612710096133386,4.386448092739236
-164.0,3.875147094414796,3.1385017978732055,-0.7366452965416683,-3.555455124049769,2.2960992236700113,1.248473194692906,-3.3156444605616486,-1.8717931033842348,-0.2120927742237675,3.8582887999347806,-0.02708707623940443,0.36863333594262393
-163.0,1.8886303351064355,3.3374456648042794,1.4488153296979196,-2.5834274535682678,0.29037035140766665,2.435944519344204,-2.6527061537140533,-0.8050628784807556,0.7354685401747456,1.9282584570807284,2.0794289723730306,2.1645598819229006
-162.0,-5.081523402019081,-1.092305274945705,3.989218127073517,3.116448530438877,-4.544570808801287,1.4062459193050512,3.946064879412366,-4.270415509632233,-5.991204932431469,-0.9234702761132472,2.0383002676645785,0.20023459183368808
-161.0,-0.053406164867305206,-3.655272196958489,-3.6018660320911167,1.8837803867827116,1.7605750819418433,-3.678403043282707,4.273788908250877,-0.6037023434426294,-1.0060329911709225,-0.3160153183198664,2.8128432484709296,-2.697824534089618
-160.0,-4.809188177876399,-5.197315204233441,-0.388127026357024,4.9529449778833845,-2.232908919884697,-2.772127814493638,1.620976803609205,3.252154293339716,2.3947944972172017,-4.104716265022567,-4.361716307509186,-2.7009049931288502
-159.0,-3.408805002185112,-7.017785383983516,-3.6089803817984363,5.160426054522438,0.06504260267826362,-5.300633891904222,-0.3162343260384666,2.1166347457353387,0.4183311461782445,-3.7309882814005206,-2.394759065407882,-3.3774163987600923
-158.0,3.2959213030879067,4.579296490565552,1.2833751874776125,-3.915684147420641,1.0350374503735758,2.9380933496572568,-0.1570411069931455,3.7980101391809673,3.439927799578174,2.877146897036075,-1.9018034628633864,3.102040821689168
-157.0,4.319550851270691,7.452512623219249,3.132961771948527,-5.868378553457676,0.6075306495890154,5.296380323805354,-4.4943946747296675,-1.8395321487204017,-0.2747606550435111,2.6543831370000603,2.8666189501040718,3.8147089938346848
-156.0,3.9364836445869553,2.3446598168115727,-1.591823827775412,-3.126047169049997,2.7671601412279623,0.38007625412828494,-5.2257896147927925,-4.905394216912258,-2.213921037030743,3.25444914049085,1.498362673211338,1.08980303307397
-155.0,1.0335108239436708,-1.424778349185017,-2.458289173128682,0.20924427807505142,1.743143657094109,-1.9353154608738132,-0.6163173292281852,-1.7205929827829385,-0.3621504318880422,-4.348597378367443,-1.0515399043246458,-3.1402365455312946
-154.0,-0.4793799077350186,-1.54482324277757,-1.0654433350425607,1.0271859351928314,0.29077604992729367,-1.2949185113265689,5.543676018102914,3.829467380415818,-0.5680838755122071,-0.393395348675177,-0.2023396303565177,-1.6867667273921478
