Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,2.815375455861906,18.935230146879995,16.119854691018077,-10.927064852776581,-6.672654525108454,17.56307228674516,-3.1704288923378177,-10.631925807955806,-2.5966281042738153,10.841781961676965,16.105314798451026,18.01151783528027
-199.0,21.89444825722945,11.530478579244607,-10.363969677985011,-16.689488111459863,16.19010730872928,0.6204469113492141,-10.626269432355048,-2.4855713172946334,13.77830336758856,12.036206660524352,18.566941167543217,13.126800511774292
-198.0,14.258697235826546,6.18630296919957,-8.072394266627338,-10.198185784945354,11.14833073524947,-0.9833674350985966,-8.933397392318085,-3.64978450478974,4.406427859616709,0.42323104975592607,1.0879001228166592,2.4846886685010805
-197.0,-2.6590441836605017,-5.808001792373317,-3.148957608713383,4.264026137305565,0.22609602667848172,-4.518615175947905,-1.331354594853102,16.379947039500568,17.192942339439746,-0.14061120811673167,-10.100990538851002,-17.342107454598665
-196.0,0.3494008337135237,-10.927669251119212,-11.277070084833271,5.2501640250992665,5.790381995652318,-11.06476437641455,-5.122698352232247,12.021371639739966,3.5308419740085215,-4.502313663709534,-16.29185044986714,-14.181607076631263
-195.0,-6.597807805774731,-30.435097433294132,-23.837289627519787,18.4874990251934,8.669542739622347,-27.178990218919107,8.95125949815366,6.382115986550155,-21.786142683192512,-29.301058656187497,-27.006371666299515,-20.135499214607304
-194.0,-6.492346266067312,-22.873990189446005,-16.381643923378622,14.662830270792607,4.907965900770707,-19.5931534909462,13.83713200673318,0.670274135077283,-26.202584611898445,-30.323906065307373,-17.202132124407647,-8.950935066383572
-193.0,-7.71662009291857,-16.71553368392435,-8.998913591005286,12.280287008595527,0.6743802926309126,-12.822595329834119,19.684928527305242,6.399819018473279,-2.677621674909494,-12.237528561190011,-7.742467884819005,-4.994400190376717
-192.0,1.904820829140645,6.142596891012163,4.23777606187231,-4.035877999683715,-1.1425917705321398,5.147530462627969,7.6086183298513905,0.9040135473676241,26.491876243401464,16.95970164069135,12.160307210549998,5.567122067574088
-191.0,5.275656075737916,31.201687769897664,25.926031694160848,-18.251889986210514,-10.389150600185086,28.602331380172625,-8.475523570435579,-7.044111558730151,22.33053463182731,31.878359880355703,20.997873811635337,12.18004835536141
-190.0,4.16557297483479,70.4054884516848,66.23991547685078,-37.30279944676978,-31.030093628380158,68.28453881368137,-32.668365313358734,-28.445142503081275,4.436127025458003,55.71524574782987,51.47044156481168,46.36718525212199
