Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-13.19288529081341,0.3725867897109678,13.565472080524298,6.466074490917773,-13.346203983966873,7.006296145659808,1.1306003884254778,1.638620454584747,1.4884941811022632,2.8388332371448612,3.662428014075973,-1.1608379874227017
-199.0,2.54027576975536,-2.5328145408986376,-5.073090310654108,-0.03151666954421506,3.837985961915998,-3.8450941984521356,-4.279599336178867,-3.08447149931012,-3.5914406800131333,-1.5689689047082773,0.7665965579054499,-0.012057409440932004
-198.0,-0.3788292185861546,-2.093262694213645,-1.7144334756276134,1.199854248491357,0.620266260539269,-1.8698584932955877,0.8988079158913169,1.049977045241463,-3.9881324809371215,0.5553497868494908,1.329215877815249,0.7583610857841738
-197.0,11.365096968819033,12.690482740919965,1.3253857721008462,-11.99520666875202,5.051425176290996,7.037456267066854,-2.0967986644488668,-2.1401446615333666,-0.3641394895122718,-4.373796436631411,-2.4869216405372083,3.4065916693063523
-196.0,6.8936489767696925,-0.03665382181373067,-6.9303027985834404,-3.404935905247404,6.864733904581305,-3.5387799805825666,1.262521702475395,3.0002270271291316,1.7135422500945572,-0.8827351279702391,-6.588184482092715,-2.9789518209765244
-195.0,-2.664582603172213,-6.776492136903981,-4.111909533731696,4.6598849764823385,0.6760804743982218,-5.428026174256868,4.169045728522377,1.262575196022527,2.1811215798662458,0.9854325503531024,0.1331258777037303,0.21238957167015293
-194.0,-7.254040733382732,-11.139699277083645,-3.8856585437007776,9.215060825902436,-1.6524144793307558,-7.504317216653265,0.8849841904636868,-2.41562848166073,-1.4490348057196534,-3.6529932497366353,-4.075687289257203,-7.416401028460986
-193.0,0.3252128098202922,-4.687661719813533,-5.012874529633708,2.205809728649369,2.704032428289686,-4.849298935165174,1.9769086074479156,0.813618349033309,-0.3075157087947409,3.921438537331139,4.725576585982154,-0.4794911574321028
-192.0,1.4702153292331954,6.3823219120802674,4.91210658284711,-3.8899232318422876,-1.679138278118897,5.642413988888045,-1.065807300293993,-1.3400018848835245,0.8735312027273546,2.0445995889796773,4.3532703625257385,3.7696962631007143
-191.0,-2.5125896268226007,6.7465295421719915,9.25911916899451,-2.144819305471797,-5.912825118203118,7.995169234906839,-6.404127211275361,-2.152728610094165,-0.22501862657521776,-1.5891165275661463,1.3221573795041857,4.808364480705087
-190.0,-3.8341826768302987,5.376810668591385,9.210993345421565,-0.7853795662129901,-6.5383981203167965,7.287430546939989,-2.1796960730712343,2.5161759751781796,1.985078302363113,5.709686717447705,4.3680781867126095,0.3836197914238286
-189.0,6.447498751610619,2.7271523465082783,-3.7203464051024415,-4.591880843611354,5.077681758755544,-0.49725914597325627,0.48994115093451307,3.811037137919128,-0.8735291535870673,-0.5706759622836592,1.6466565782396523,-1.3295515018299835
-188.0,0.2656122667101144,-2.798519491166009,-3.064131757876128,1.2647624511267321,1.6640416711543669,-2.9219222205721014,4.507798049456447,1.1508595410000948,-0.848290577948628,-1.5223394486425281,-4.370175263783882,0.6206695020939843
-187.0,1.2971849958463264,-1.9843491593320843,-3.2815341551783765,0.3375259162066525,2.288295276105636,-2.610829873646928,6.082687781611652,-3.068395852956266,1.0635262087552921,-2.7976675696651183,-5.18586401861932,0.6923664773354965
-186.0,-3.9325440503525497,-6.662199861761742,-2.729655811409142,5.280984136554143,-0.6083806742628073,-4.661223067678121,-2.3568507251381754,-2.4310620317579135,-0.28401894272266964,-3.3657592047666918,-5.614582840778062,-2.907433012054902
-185.0,-1.9842284767357672,-2.798277809315149,-0.8140493325793337,2.4399146807734997,-0.6021586114889714,-1.8409866520206024,-2.2584402490324678,-1.5284082164290125,-2.7983739838068864,-2.0023304417936156,-2.800538149953007,-2.546603254660675
-184.0,1.490449221568256,1.9766088427530004,0.4861596211847661,-1.7776177437226852,0.5516327648705283,1.1997368534498472,-7.6620144676386674,-1.4360057704673024,-3.1392345163092874,-2.3524974872222413,4.12833958916564,0.8269324761688306
-183.0,7.262968569004018,3.766200244542137,-3.4967683244618746,-5.4916020353401995,5.338612220657061,0.09915629448949193,2.5518769596238724,1.6459882961765224,3.0535854407945235,8.16714339083998,9.085727940693873,-2.456648471070329
-182.0,0.3465237231812588,6.274050233179657,5.927526509998396,-3.2951832389514584,-2.763176256025961,6.134047064609958,1.6266211298577256,3.6628552601819835,1.9816740794211876,4.585551515942971,1.221036357423018,4.4157891085438035
-181.0,-4.102459098212909,-2.2936640229328074,1.8087950752801012,3.209164878354971,-2.936019843701322,-0.22232184487998063,1.459929935080682,1.2236015850782649,3.1428754366956158,-0.6875675483794805,0.5785709888021677,3.8177541758328557
-180.0,-6.994821798878012,-5.036205645283938,1.9586161535940778,6.025438486615612,-4.462663371052217,-1.5315127091092535,6.198840498610246,0.9594201545561905,2.251180667140794,-2.0271445699723856,-3.5682859109727483,-1.9454942538489641
-179.0,0.2647263235657684,-3.6307441223984553,-3.8954704459642446,1.6143298344878159,2.0113320935541488,-3.765216798141358,0.0810940049543496,-0.9500452386209151,-3.9279363254992594,-2.4061222596233227,-3.1837345356733335,-4.574434127035905
-178.0,-0.01782551167108143,2.1225409211274906,2.1403664327985448,-1.041961724158852,-1.0721374171426712,2.125311311513077,-3.346932495905599,-2.7820486192228167,-3.5989146544577064,-2.523304457181418,-1.7058464574124979,1.0638749913112886
-177.0,5.663525087346301,1.6489148434836767,-4.014610243862646,-3.645637560971819,4.844273617483376,-1.1872421720695747,-5.010015065156062,-2.972585292838377,-0.9704794203348448,-0.16640185897082915,2.329643554168101,-0.5428268343649351
