Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,18.13444955171928,8.546045979742749,-9.588403571976222,-13.385413379862054,13.925778253309655,-0.5346087288736314,-5.2331739002259665,-1.6418355721253262,-4.992408822848928,-0.7673907978029062,-4.10594404588754,-5.941157253253484
-199.0,8.759526141466534,9.066267584820366,0.30674144335418196,-8.887884066956497,4.209922486904132,4.669130090343428,-5.43911118249835,2.306776849859391,4.934560050952421,10.530057594425895,-0.2701034766895445,5.220759230658514
-198.0,-11.360425693107295,5.444562230711666,16.804987923819205,2.8974030776875193,-14.103368145384541,11.178662195264835,-4.47969233801319,-0.7797902082964312,0.10492676182519212,5.940925556435223,3.256841222661537,2.696203717996337
-197.0,-0.9112639655007359,0.760392377127046,1.6716563426279087,0.0897075451141005,-1.3177968087290823,1.1828745933606237,-8.953796226182336,-6.276852461850666,0.685614044371893,-0.7811190892612019,1.0519602160898758,0.9551308326540037
-196.0,8.211312927167766,-3.7719865533991577,-11.983299480566922,-2.2055825493362997,10.143441921465572,-7.838458232213678,-3.8533589606413825,-0.770360176927032,-4.551747145206864,-5.463727434063175,-3.3427859934450397,-0.16594138714915485
-195.0,-1.6042174146360884,-9.968681347885402,-8.364463933249525,5.804558898783927,3.341603115825956,-9.208869609810714,6.392330637532208,-1.1919376901394634,-7.227711267977993,-6.58133504383646,-2.203743479983686,-1.6927181067574633
-194.0,-6.937616408788325,-20.199502466893744,-13.261886058105699,13.594578447018705,3.1976468823985686,-16.692757506182776,20.480415339855732,6.695268444702833,0.13698776856002726,-6.315477617861531,-5.141894696067051,-13.453212972237154
-193.0,-3.312502014809254,-5.9793954026183815,-2.6668933878092544,4.603783247248802,-0.29034870834231485,-4.35903863356151,6.792941749773143,5.1848732053823685,9.916878141900476,1.5352951790999079,0.4228019616701,-1.9264225069349297
-192.0,1.837407618936555,9.437513239638255,7.600105620701706,-5.668240880500164,-2.9288854918375424,8.568232636874543,-10.984530496414276,1.6252465150294846,2.427472472787839,2.901435507411191,1.4779978869729038,1.9168360454795286
-191.0,-4.787247957827282,15.29551203086291,20.08275998869026,-5.195938788628491,-12.481940546304221,17.66579315948465,-6.918067683256529,-3.3649688189316618,0.5316038948998245,5.020700639671464,2.0685294275104646,10.153695509671829
-190.0,17.147038780968295,21.020943852900984,3.8739050719328265,-19.097175072409335,6.670865217947821,12.427499856064925,-1.1798640068848583,1.0645758246208064,-1.5768278870751755,4.326046272879609,0.911015836625185,5.836362721919891
-189.0,12.172472950597376,1.7196719735269639,-10.45280097707027,-6.955822112804267,11.351240916490623,-4.386743549264546,-0.13489036255626363,1.3198782259313555,1.985071111492431,3.384547521080167,3.207182934173802,-0.5447703596218534
-188.0,6.153943551385182,7.711633875871478,1.5576903244863436,-6.943337127603979,2.26360949674637,4.6893976360447756,-3.5010226989017648,-3.1077949369092592,0.03005574555508117,7.260321368053617,13.569380578840097,4.495882952947053
-187.0,-21.070656540217758,-13.711480382224913,7.359176157992886,17.376038546975824,-14.164878669684914,-3.2063939351252033,0.38492301342950486,-8.627867888722925,-6.562087285198158,-3.1838515142032415,1.4887427248109673,-0.9064859563714625
-186.0,-21.808575308107706,-14.26884791928725,7.539727388820395,18.095510094510484,-14.698516539733443,-3.4016047923211072,1.2701961690715826,-5.359868953464536,-5.957653290941365,-7.2671176418197945,-1.7415678850470075,0.8177140247249746
-185.0,6.990278399810209,-4.35861219383726,-11.34889059364759,-1.345539871835392,9.146532919012335,-7.81765412626429,1.8806410332046282,4.9852282206823,7.984251435547626,-6.520730257892603,-9.952638779965307,-3.4107205667253306
-184.0,0.032709510392031294,-21.423145073347417,-21.455854583739576,10.658503571837565,10.718641679307495,-21.40675815549883,5.030870298681524,3.151360727470815,-2.8075943774040364,-12.999248461333083,-23.504921932141002,-18.451137053331838
-183.0,13.114642253695873,10.430574854818271,-2.6840673988777013,-11.735624074840624,7.94620387687742,3.9048678269439705,-2.844812183989907,13.885059134297872,6.287266052336614,9.298795502865563,1.558744534545788,-1.7140319853141897
-182.0,6.860654197587713,14.31102740303518,7.450373205447362,-10.551370871166567,-0.3354399473553,10.83373932807886,4.092337890811412,4.909030358637383,4.371535333808882,9.008716426293706,10.538058837508212,4.121756941733596
-181.0,-7.635387610893289,1.163582565250099,8.798970176143335,3.1915146670565573,-8.18831506426547,4.934671456508008,0.06494831593722028,-7.513579089260951,-6.195165977896046,-3.4533024259444947,2.9408272104859385,5.706378688941192
-180.0,7.204100994400926,-3.0724808699324235,-10.276581864333433,-2.0298157616630004,8.760989234336478,-6.642365283784251,-8.247645550209075,-10.403847532518334,-17.389708667777015,-13.078299730122698,0.09297911998590003,6.236835349846986
-179.0,-3.4658601083502267,18.204413751660677,21.67027386001081,-7.409482061586649,-12.55335704632528,19.890879219779908,0.9742609811515424,-0.41150867376098077,15.61117208046002,15.798193994044837,12.250291867553038,10.314830104367422
-178.0,4.748863232221366,5.311139235271096,0.5622760030497398,-5.067351119196091,2.026132954816857,2.9702267158137676,-1.4876707892793357,-3.797679587729772,5.803825247835619,9.24037758063043,0.9254041874574126,-2.9361885576942655
-177.0,-31.336909187437602,-23.73018886969978,7.606720317737896,27.577799893971616,-19.460501638453024,-8.025116794370193,5.112236086085083,-1.6949875967387484,-3.6895072108592437,2.278869310373887,-2.4473819831304993,-8.449441274415808
