Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-17.67296701505821,-22.317541895620785,-4.644574880561704,20.027096946008047,-6.550467972447466,-13.51964699281293,15.166724115146032,0.10873333777911398,6.308105052767903,-10.99450193715511,0.6700589631890619,8.52451432639705
-199.0,-19.773857516955424,-25.270685782510697,-5.496828265554476,22.487254838471948,-7.088035054468124,-15.42178185170713,15.958916099928977,-15.571722967116369,-2.7385430491157265,-11.003587361753215,-6.79953714067379,0.2881956010386997
-198.0,-19.32774390614872,0.7313438288465814,20.059087734995288,9.270145922417928,-19.713232564545795,10.436055006817536,1.2711352467218973,-14.455612569726862,5.694014311295752,14.431362328803615,-4.9734593285799615,2.66019867701581
-197.0,-16.504873346912003,19.72129059875429,36.22616394566607,-1.6353377374880154,-26.378518023352523,28.014179459755372,-0.33134394455383287,-13.20051441553321,-6.556561356865133,5.934255758210737,-2.2721679990802763,-3.229925687877774
-196.0,-7.525519260806522,32.41961081397364,39.94513007477984,-12.400136409626189,-23.74469339689141,36.14339000946896,-3.933359248577335,-10.473126394944783,-1.0223301092037493,19.39780643077238,14.636405428091098,4.224509841913083
-195.0,6.495164922154775,4.979728480587539,-1.5154364415673562,-5.699357335748751,3.995871982563175,1.6925322525865134,-5.05212750710735,6.562041107733622,8.7956878642232,13.509233762894924,11.126546980850527,5.296442587384467
-194.0,18.827099110137546,-16.34474582699928,-35.171844937136854,-1.292778503650566,26.986904567010377,-25.719350905104758,-2.7060204714879905,11.018758175880993,3.687620339771422,-10.851551003724499,-7.578263640910203,-9.76264089353109
-193.0,4.412028706203506,-8.60881553279774,-13.020844239001732,2.1143572870595224,8.777734615711033,-10.775310461773662,-1.32914965651706,5.189474027841299,-0.6989089765374521,-16.042957972767212,-10.245120858457106,-3.281879719033115
-192.0,11.901865507241826,-12.265374966015921,-24.16724047325844,0.18778181156287782,18.011889357046325,-18.254060379052362,7.135775275333652,11.70759762954161,11.775051469158635,-1.7690406555979443,-1.6153924142060179,2.286377622365767
-191.0,2.404906547914676,-2.0158484568571993,-4.420755004772298,-0.19612046596436547,3.3855812130512657,-3.2537668482806037,2.859052735364049,-0.6565093423987127,-9.53078517695096,-7.1298323811455075,-3.3665417884982167,0.6387351428961379
-190.0,-11.100801969448007,-16.503940466963485,-5.403138497515186,13.796223606517838,-2.801043161696297,-10.907438940062598,4.743822747275959,-4.959674359652959,-8.609734615433332,1.5734677191696473,10.545621841220683,9.69508350595609
