Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-14.43072946915106,-4.46105352668744,9.969675942463878,9.401448588262248,-12.176271422874683,2.710377545505536,0.7087178328618178,-45.04345377486844,-11.991965458777628,7.147245739904591,6.676131361055171,8.59460530664155
-199.0,-18.036464317950823,-15.79526418412403,2.241200133826756,16.947647979237072,-10.117745486285049,-6.740843113884403,33.25831744852779,24.319583713136275,-0.17864484199613617,-14.87531312564393,-9.685967488718322,-1.0637076877115894
-198.0,-20.0601646912758,-6.4763396519117205,13.583825039363903,13.298525294910075,-16.882177630357635,3.515160596384411,20.68616910607944,42.05800380281342,40.47574944372972,10.392340555522738,-8.684152058900706,-4.252753962315296
-197.0,-9.138936805575828,3.659439122744408,12.798375928320109,2.7697775058357266,-10.951582364189072,8.273912039069126,0.2779344512794282,9.195262059344213,24.961882504073415,23.861618441523586,6.583969151776961,-2.6294662761578813
-196.0,3.6913438751058782,37.71477993231918,34.02343605721313,-20.750861549983792,-15.148645129603233,35.839159919940215,-19.222526877524636,-1.4315550353464257,14.410848715674321,27.051808618041694,23.74305748065523,15.313746217594012
-195.0,8.220746399415333,14.092578696798968,5.871832297383337,-11.202592064573167,1.194329466275812,9.953652016593104,-11.780744984057872,13.07918287983409,-17.49057143559693,-7.483064561869863,3.1549670238411913,1.3144947983686368
-194.0,26.205227627314315,-21.85594315266573,-48.061170779980316,-2.1390416798214176,37.157149793050664,-34.9097257502525,-13.206349263844446,13.85581382043208,-26.833533193916523,-31.77655575712697,-21.18571770375164,-14.386385063763667
-193.0,23.214087138015223,-21.366045900372193,-44.58013303838752,-0.8845226617110096,33.8466643871394,-33.006391035809926,-10.885504385293277,-15.473236844962921,-22.36167471782455,-24.613240287843684,-14.157899961349683,-5.263030934506927
-192.0,-3.02784672391876,11.861002365453562,14.888849089372503,-4.450580921095515,-8.926977857900553,13.337723449738373,-3.0124678739711643,-44.41206500370516,1.4678321945526793,15.818863639929965,20.475690715052963,14.913423514782176
-191.0,-29.00071323560116,9.268586096905,38.269299332506414,9.838607393979235,-33.681632009705005,23.80763806577217,22.856233470822808,-32.9904992787719,-1.863311547041947,17.76568345923013,16.97517057103691,12.104179336911233
-190.0,-32.34215968839562,-17.433670410075145,14.908489278320872,24.946498501977764,-23.594671235493276,-1.22486126399723,34.65400433953448,-19.306083069194045,-19.931373450103145,-4.910982707422244,-9.930823005729719,-7.116937221791097
-189.0,-13.105871107354744,-16.6836184547222,-3.577747347367005,14.881524419256714,-4.814601430107604,-10.092424442611826,13.916117142574992,18.95799273768335,-10.992403173090254,-12.576408749439013,-14.125715604655836,-11.191122549889307
-188.0,20.514743804795714,-2.895905459914599,-23.410649264709903,-8.817464005650903,21.989385314893024,-13.193188660404076,-15.134793177964038,53.22334947271345,23.622259176962952,-11.869417220673952,-8.864964993734468,-10.93978707674317
-187.0,60.74162431922623,24.823078638141226,-35.91854568108479,-42.78836140369601,48.35778897528256,-5.5886325216362325,-41.113026835823604,68.79829814566378,92.2151283767364,18.14248420369028,-0.47909826419908885,0.6907651630280314
-186.0,18.586633937711802,9.999644300890534,-8.586989636821379,-14.301087969927204,13.618520515255259,0.6621618694930835,-10.57166127346646,32.51025655799461,68.3756195935819,15.86045603537847,-2.357381110405254,-4.140716569194538
-185.0,-40.78355203936442,8.014503273589611,48.79805531295368,16.370717936920663,-44.831941591834536,28.436078691476055,26.12112223241211,-37.42912449527933,-10.72591855738057,20.995482468279224,15.88080645511017,10.972766755793932
-184.0,-35.896681421864564,-8.958523462180224,26.938157959683906,22.48379383794858,-31.374253177222542,9.015181763280706,-3.414047594475189,-60.39518256289769,-81.19013077175501,-13.847717238691521,2.4857381274260906,4.198558671913422
-183.0,-3.2486565407820507,-3.8216087029442427,-0.5729521621625828,3.5027375609041496,-1.3706089072839944,-2.1740804045181292,-11.396746597021242,-53.654815807247516,-99.15677252074858,-30.219688615098185,1.9407829717789902,9.828326290561
-182.0,15.314270545614164,4.930621583695896,-10.383648961918432,-10.163521221265787,12.814984446675137,-2.7023173968155554,-9.261785863473078,-29.781807325264797,-61.048448596348315,-12.722332320420719,8.784846985851194,8.918856441263822
-181.0,16.37744294709384,1.717580181238886,-14.65986276585473,-9.015163282569826,15.479917368879086,-6.522159112930639,-1.5878375308948636,6.37253877551172,3.4977821184599254,10.441375343402013,4.781308855197617,2.4102936424421086
-180.0,-12.923051337371312,-10.015501740785526,2.907549596586346,11.501242477582936,-7.88138255695387,-3.5219881896343157,32.76425410633671,45.18128462585347,65.14497467026537,6.7883864463344255,-13.251033390636081,-17.137483256313892
-179.0,-8.176794000678713,-10.717506278115884,-2.540712277436775,9.405383153002441,-2.7886722030125792,-6.673061939616044,30.01615921992788,46.66696717489504,72.19983891256118,5.0845436116466125,-10.274790879898958,-8.480802181141533
-178.0,-10.268352081465542,-9.89963818800468,0.368713893461063,10.130443794002272,-5.290022772197408,-4.73087787568128,10.46043231517957,28.089734044483542,42.03037669511128,3.878137761136527,-4.933747800312909,-3.947574533774712
-177.0,12.465757478762573,-3.1168365707264734,-15.582594049489272,-4.695049862607786,14.055892024254549,-9.397471817847723,-24.305930713938036,-5.904935082945858,-5.538973261201711,-5.416916658857888,-5.4261062916616245,-5.781092445877116
-176.0,18.678461244927888,2.724841064704443,-15.953620180223826,-10.711173822995208,17.27481700420601,-6.589364288367291,-32.09319495063774,-17.70694370825195,-17.44940176530819,2.1648251141599055,-0.22602679616932986,-3.706353347339495
-175.0,18.344341510053432,29.56289163072468,11.218550120670931,-23.95551468923376,3.5276854936163535,20.409410023076404,-28.556875924800288,-24.72896754368941,-21.3975446497538,9.661743422420546,14.369283520326686,13.761022358006123
-174.0,0.6180778421638142,16.02211967425181,15.404041832087792,-8.319771517735793,-7.424035345887896,15.727440592431382,-3.9494639472612896,-10.331418287306004,-18.815991814928502,4.708288939885934,10.904708341889016,15.452658344744084
-173.0,-11.946063686750538,-5.487041144294457,6.459022542456005,8.713074976493855,-9.153342969819521,0.4213153197943864,19.895031005793744,1.0763699453999642,-9.454775567019208,-4.117359306651423,0.47537516722544115,2.6676454749472445
-172.0,-18.793126897335995,-12.327735408430327,6.465391488905824,15.547938941955286,-12.659356918570872,-2.912244328877789,29.486465126114496,2.592015463633623,-5.435522125420718,-8.162329757364816,-3.355602634238948,-5.604007234130686
-171.0,-9.661146954568395,-8.34362102898737,1.3175259255813592,9.056477574537741,-5.441846203820104,-3.484427771222812,9.35393810820117,-3.8601169962889204,1.9549735548615255,-10.212276855406792,-2.4029267376703887,-4.173304628284484
-170.0,-1.2668565514632508,-7.461093147452331,-6.194236595988624,4.326864792296385,2.4320957917499606,-6.786390152997326,-8.05804903625447,3.5693812772845823,2.4208756330466357,-9.09874132998242,-3.3334170353609966,-12.477533745406927
-169.0,3.1252165403914876,3.913456645155893,0.7882401047646592,-3.566111563804892,1.2169343157235284,2.325839114697785,0.4421411264876425,6.0992954610426935,12.08743676584823,9.974960164371968,-3.3774176401645457,5.76670446596283
-168.0,7.252825391776224,6.525816568058538,-0.7270088237176999,-6.86162478116833,3.962464761571221,2.8831502932546513,-1.3431282466729684,6.7359092934489535,6.11655402216204,10.232307625134094,1.7017401257422704,11.81421599858207
-167.0,-1.980295420859596,-3.6548992748750466,-1.6746038540156594,2.8477407692910877,-0.1765999979878634,-2.6785782227932513,-5.3832186304462075,0.6074863191712376,-1.24557560335548,5.166421079733856,0.9548538303776603,-7.142978083289187
-166.0,4.279703025776101,3.3109622380523724,-0.9687407877240224,-3.7565598691714306,2.6040641491783196,1.15275513074528,-16.90839818568488,-7.703313940717694,-4.077156521404606,-0.41602123885574294,-5.956904191380367,-5.331905419834424
