Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,14.104993071800381,6.884991874019626,-7.220001197780543,-10.506662994934912,10.612644758868125,-0.11310235049346984,3.6553500650133155,5.500649867154789,4.307762709642942,-0.7883574384931364,-1.293028329804589,2.9881155460789244
-199.0,12.739189629098314,11.09074555873475,-1.648444070363086,-11.917352813294901,7.219211679337297,4.703259164092375,2.86382110981734,1.4971840610371445,0.2427754133627671,-1.307702379600061,-5.26438111991618,3.663647649559157
-198.0,17.81281385813022,9.130827031109863,-8.681986827019895,-13.469182652671597,13.270139422833036,0.2105487378437345,-6.5106022856470815,-5.737842740750511,2.519582369150143,4.222921065461967,7.95662583700186,3.9249397478782315
-197.0,10.697826854892902,-7.959268540139883,-18.65709539503251,-1.367276082297292,14.698475733060274,-13.32025272427255,-9.758410196963991,-6.089355106412965,-10.404846986544143,-3.979572314557032,2.8578578548632096,-0.2669944829953024
-196.0,-7.843536417173805,5.479610393282893,13.323146810456612,1.1776639036392744,-10.64203754883103,9.467770288381182,1.4134156778232265,-0.6284406355173329,5.131087271779994,7.647236515781071,11.088969709992336,9.684792704680982
-195.0,-23.541548978646965,5.555203461738377,29.09675244038482,8.978394059819543,-26.299487701818354,17.311078700299557,9.604887393666068,10.290006897145417,12.301200743146005,7.773450387044023,5.417232847296939,3.9690086190657894
-194.0,-16.397618747459852,-11.945778255041597,4.451840492417723,14.1449231492325,-10.40484496322345,-3.7670220706173314,8.171150979808504,2.2033822027339682,-0.8634992100164336,-6.056613277470437,-15.007556538485455,-10.310126974465076
-193.0,16.590529893624005,-4.3138781775912,-20.904408071215528,-6.096775976247596,18.68980607794726,-12.637114000649186,-8.11375259490018,-9.298821722106899,-12.241027277013185,-16.727100805616875,-21.65229568035009,-17.087135611252634
-192.0,0.11812694140865165,-13.606324283074512,-13.724451224483207,6.779359200225407,6.945058637417141,-13.624778621088797,0.9561061299182989,2.833743033645925,-5.315926725649533,-5.091429457065039,-4.301650005277539,-4.442713894910303
-191.0,-2.1876135069049223,-3.408399148187414,-1.2207856412822,2.7535957959761452,-0.4552558991935207,-2.3638013054894493,-7.490054981121813,-2.0437423648356234,-1.5481171209465145,5.516059924780532,9.707626669114022,4.010240162467769
-190.0,-4.528189913355849,11.151800754679702,15.67999066803609,-3.2734358055060007,-10.070272742718497,13.435413562266072,0.48497114025097776,-0.5906457403217509,6.932805984645677,12.257377659842307,20.466553354450284,13.1259355562729
-189.0,10.291942420152479,20.151025052597436,9.859082632445396,-15.254690541841232,0.1772465545877292,15.017511378141984,0.43575293569178497,-3.9926091099839627,3.014667652496989,5.548666126914151,8.042677573792902,8.331548199985125
-188.0,5.573771364116348,-8.413625628087164,-13.987396992203438,1.3944937305645517,9.745656945383047,-11.19097596463424,3.871626024039366,3.159982438128698,-4.271232519690335,-10.862078333554962,-12.726722270187022,-11.281367829711284
-187.0,-0.6865726126225216,-0.10974017168938033,0.5768324409329084,0.4573255499412334,-0.5864976482009547,0.2442355714050315,4.633570943095156,7.2682752638385155,10.47403156402214,12.692428878865478,7.182532174782094,10.77138551518756
-186.0,1.0686357921363678,1.0328258255678946,-0.03580996656889557,-1.068229134873248,0.5165293176793465,0.5131170178180839,-6.214218943212751,0.9053644973217505,2.2178499333556165,-0.4225754401140642,-8.957691517477945,-2.2643909293882167
-185.0,-8.361598916166686,-1.9414217614539906,6.420177154712344,5.131597992665127,-7.353229725273272,2.179870652817045,3.54127181955054,4.4358141532242135,-2.273708335616542,-4.193203600575987,-4.307400395984207,0.17176785998024124
-184.0,1.5544235148231138,-3.4597413015567993,-5.014164816379952,0.9264298340936179,3.2356522762104385,-4.214350312802698,0.5206196089966524,-1.3446827113059716,-8.721590694828999,-13.32351244746223,-6.289196018594499,-7.984618747368842
