Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-1.009163622531416,-0.15242483651689298,0.8567387860144433,0.5506368765764043,-0.9590094226302951,0.39948722946631143,-1.0377415067960452,-2.7868047947978702,0.12763718739673002,-1.3718723561378892,-1.43156322620052,-2.5495456033393715
-199.0,-2.5280049270065974,-4.658659701408899,-2.1306547744023523,3.6383864704041535,-0.21917053072867151,-3.4321699394437015,-1.1514539828143675,0.4162472782699824,-0.7190830085750152,-1.9210475697321785,-0.8384073564777996,-5.49167732655725
-198.0,-3.932632110003681,-5.413135002274188,-1.4805028922705112,4.633465758896449,-1.2437247791223038,-3.409875164058593,-0.7685758902904726,-1.0705480512888843,1.0949665446081633,-1.4995875067796824,0.03442391646966414,-0.13522510131463017
-197.0,2.217910151404997,-5.5553160805571284,-7.773226231962108,1.70248383470269,4.977436312746693,-6.7069934793378305,-2.495703611886947,-0.18643374418071534,-2.0341939597475207,0.5792230321116267,-1.0085066427603153,1.5584314232328982
-196.0,1.28337639424686,-0.07212993896505804,-1.3555063332118613,-0.5749345937019767,1.376940420304146,-0.674983283937101,-2.073799149906688,-0.7791280117673922,-0.8195085578331448,-1.5027013968766487,-0.221585193551676,-0.4864386385044073
-195.0,3.241499113441787,4.213695986479346,0.9721968730376638,-3.774916257479572,1.1092255837020986,2.637188648847579,-1.6013849740293407,1.4169778194361615,4.447778730586489,2.4301845689497066,1.2139629587148701,-0.49624158275234875
-194.0,1.3700114052543328,9.335118838715147,7.9651074334609095,-5.31652578907578,-3.3263336948748754,8.62135562321679,3.4680691067105873,2.05718172699777,0.13134985251849862,0.5290369542128621,0.9667985379534506,4.257782707297248
-193.0,-1.1210015504927182,0.08186350190787639,1.202865052400636,0.4840793946767037,-1.1130862965283226,0.6171928285464814,6.262807016055714,1.4177135169504684,-1.328062183787674,0.7535103844340316,1.0767106717431387,0.6491130590399046
-192.0,-2.18263957101852,-1.2130851698752803,0.9695544011432284,1.7488866384829873,-1.604448609639998,-0.14717705642345713,4.1659124827504215,-0.12450075627195745,-0.7071347691842723,2.17448212292996,0.11222036096487964,0.015882789222336824
-191.0,-1.116761517619204,-4.827548305485755,-3.710786787866609,2.95056222375297,1.3508329085580428,-4.298718482893709,-5.896560797130295,-3.581325178029878,0.690934106590007,-2.338595835394201,-1.73691455308253,-2.8905671377785076
-190.0,-3.830411455112504,-13.034722057466753,-9.204310602354319,8.413982119918112,2.6655440425208634,-11.076873533297492,-12.233822374603369,-5.59731657101542,-5.831006659782685,-5.762358752295669,-6.076735418133979,-5.569702392798045
-189.0,1.443674900734141,7.219545839720906,5.775870938986683,-4.35052570357634,-2.185907159014119,6.5336375166207965,5.903500327908268,3.1620138642089404,0.17603043208849956,2.7182848468868115,4.018232984290424,3.7022089231810034
-188.0,1.8723119899108709,7.871167148757725,5.99885515884678,-4.89313321035597,-2.0848154912170926,6.966087619875756,3.7274634587041104,3.4786986974505925,4.44849441806379,1.6426203880907178,0.8016617454582009,0.8264945772117032
-187.0,3.213577948740863,2.7560403779818796,-0.4575375707590279,-2.929992593227839,1.8088002047413863,1.0997023516104303,3.1855760863073668,2.3002446661061646,3.886952262627666,3.236282088937753,3.910453096629438,5.057262931596696
-186.0,2.7702428983544554,-1.518520998435918,-4.288763896790379,-0.6503972487791825,3.5739393719669557,-2.9519312927993853,-1.2926324047475521,-0.7367682715706994,-0.786120493199399,-0.7966123774253449,-1.2914991114901242,-2.475769554369316
-185.0,-4.203492997761602,-6.885867876606428,-2.682374878844781,5.601143019252706,-0.7241657700520319,-4.74974262726979,-4.573412494926053,-0.8936936978462228,-2.2200256621761048,-2.2528388468442317,-2.147454668891421,-1.2891608522036935
-184.0,-1.7920678139309154,2.8469056905215138,4.638973504452475,-0.5452762385416356,-3.2646232404597058,3.7830822595120845,1.4519862361228246,-0.1054466708266405,-1.1907914909648127,0.6238753917275769,4.327801002360697,-0.8155740797858582
-183.0,3.1941396508714726,4.2982635708323595,1.104123919960943,-3.7594511315267463,1.0703271264347287,2.6691796135119423,1.8890726624101695,-1.7109100575444747,0.8949418617873788,-0.5727345456293551,-4.213589366282813,-1.3013247356403748
-182.0,-3.889786683993916,-4.119873988009461,-0.23008730401548794,3.99390733156891,-1.8061420750032364,-2.2007350589876307,-0.20057594777768517,-2.0448804609169935,-2.009254650967738,-1.0560157477313983,-2.7583068443137737,0.06966198059812645
-181.0,-1.6877556121603026,-3.5525008510613776,-1.8647452389010268,2.607406119039329,0.03425365723746199,-2.6508808910623896,0.45583850084491007,-0.03354810770934025,0.7134673352823975,-0.3261838320585101,-0.3162550880492594,2.2237059175457787
-180.0,2.424401239608573,1.5279501015047565,-0.8964511381038032,-1.9952822201742126,1.6876338577773473,0.29699370946618187,-1.2535646141304484,1.497835574037227,-1.9470086791463186,0.46088769564865284,2.893626166226853,-0.32855461388104656
-179.0,2.6962546385685404,-0.6634404485008031,-3.359695087069373,-0.9666365486514704,2.9806120334547406,-2.0310967191966984,-2.715028960971329,3.1405785109683104,1.877352828525022,-0.488436812520029,1.180431863825999,-0.06954247525467072
-178.0,3.7759188740203893,2.959727481305592,-0.8161913927148687,-3.407928522074897,2.3328332196443426,1.0485652176031581,-0.5406507869003458,-0.6300565800000796,2.7416779091762775,0.5966260796467726,-1.1378120599100976,-0.45757419892761614
-177.0,-4.50693832086969,-0.6323493442905594,3.8745889765790533,2.5985237286663017,-4.147699633587926,1.6709044551872818,3.243590361489234,-0.06972002437146163,-2.154916952568663,2.5797599654350005,0.885859907993088,-0.3479440130627482
-176.0,-1.4426592705226817,6.6755415754000555,8.118200845922681,-2.593756541314546,-4.809519322160188,7.361338029880441,3.5095017068712275,1.2026539508314407,3.127047697721632,3.3351146135292677,2.8740508176053057,3.977908811362808
-175.0,-4.549239812396527,0.6121151377221421,5.161354950118653,1.9111024756466606,-4.878348863353374,2.9239412417662436,1.9312501825245323,-2.051949209219332,1.1665643644468418,-0.03639523758331187,-0.8079859958469212,-0.8263916121416501
-174.0,1.1453270093322652,-9.60926000161324,-10.754587010945496,4.2566540693473005,5.931436119931028,-10.227880547886347,-5.412457118191554,-1.6210179537838445,-6.129500728385914,-7.928874193595628,-4.523913964737365,-4.151306396995592
