Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,4.965998992249021,0.37073747912747024,-4.595261513121513,-2.7156994010930173,4.788646089373655,-2.145851750931481,-3.0210791263420878,-2.4236231304451064,-2.26449042625876,-0.4025656407689153,-4.187095118669823,-1.8569748303248008
-199.0,7.865065268289721,-4.825505165194848,-12.690570433484492,-1.4999532276012857,10.21391377191726,-8.796608434099795,-3.6070824216745834,-7.64110109031776,-4.600412193093676,-7.2966549981368685,-5.50729091688342,-6.183156530335909
-198.0,8.757313041412381,-0.9108333992478334,-9.66814644066017,-3.9132409634280543,9.233943650066614,-5.253410482029376,-2.0740814102034513,0.6888642372383238,-1.8444211921193294,-4.593353633017775,-4.896120742727561,-8.420990203286696
-197.0,-2.7969934672524213,1.2311647606226,4.028158227875016,0.7872479506513121,-3.3867753571063446,2.663486271487892,1.57152572297512,1.2302443549305362,-0.4319403185714932,2.324261446147748,3.2481816271691404,-2.0867322280256673
-196.0,-7.659528967368885,5.709486389824166,13.369015357193046,0.9793044295016875,-10.564620671161727,9.494410605250598,2.332820767992792,1.762196938892363,-0.12084382131541016,5.913168939422157,4.872033525634835,8.425788711299525
-195.0,-5.545782996682495,5.393686530731113,10.939469527413616,0.08606743987467957,-8.21306882953653,8.202680259043209,1.0106007885208386,-0.16798149552568586,3.0307524826540457,5.781354503778418,7.674534792182884,8.276821571585371
-194.0,-0.5432059569026353,-4.400374791926446,-3.8571688350237787,2.413484968512964,1.6869582077613678,-4.168056604531773,0.48706161429479017,0.36630544416819066,3.361864248333969,0.23007401827163898,-0.4478273929643741,2.681673598922365
-193.0,14.467322858772343,-0.5559930721758191,-15.023315930948094,-6.922209814589736,14.77541151758943,-7.747024606529184,-5.392468916282553,-4.539935361444238,-5.670904429472695,-5.201781574885861,-5.696799425629807,-6.163637752980697
-192.0,3.2925050156214857,8.663196281342344,5.370691265720933,-5.93151561973153,-1.0878409592460994,6.9824077028506615,0.6818596572472613,5.273882746642517,1.8185574110140814,4.538846780863721,1.9288450653419495,2.6090884195841166
-191.0,-8.348809885190317,-4.37312578264077,3.975684102549581,6.338489430405875,-6.211213543609959,-0.15544027328926946,2.968424632554934,-0.599973054127865,2.682715366338431,-2.146318913586649,-0.6042961821987627,-4.914710308733725
-190.0,-10.244808600317103,-5.579353506095158,4.665455094221921,7.894350911355045,-7.425289601264962,-0.49597029175132323,-1.8220620557822937,4.737141674698681,1.6091544865154823,-1.477953868996699,0.6830781038632345,-4.071360184314503
-189.0,-0.5368520383038371,-6.306152802326674,-5.769300764022888,3.4023545861566284,2.6471505452774573,-6.082020242879119,3.623014208580683,-3.9425033905289983,-2.851920787562119,-1.9243056342695852,-1.7070896648215719,0.9887670975921501
-188.0,0.7099690946434247,-3.046974305922484,-3.7569434005659277,1.14247455241484,2.1884206176500878,-3.372837925745221,-1.8871272385861178,-6.122487597469404,-4.044110591526225,-2.6197968316963225,-2.8624379707461043,-1.5843804862997004
-187.0,15.160545310623025,7.842805319290824,-7.3177399913321945,-11.459079146885086,11.277398947664944,0.2880024885818724,-3.737448472274119,0.09809892017488142,0.09243503308399492,-0.44749875501256786,-0.19913420290990058,1.7314798700478944
-186.0,2.266230625211728,5.806658869820495,3.5404282446087723,-4.004233280419114,-0.593453881762295,4.698053473208363,3.8987215537403572,8.41052361409644,4.97898516299826,0.9790394968465732,2.841833791943274,6.564040818460903
-185.0,-1.8571849748001181,0.13109649786734767,1.988281472667438,0.8086286668626461,-1.9532946303503393,1.0856885482688132,-0.3901693752502896,-1.7336266325089977,-0.8124171624509549,-1.416278179872774,-7.82235674047188,-2.7072458853835473
-184.0,-10.605395705907528,-1.6048842851633651,9.00051142074412,6.125827417469106,-9.83161393897013,3.6476848023941484,0.5555712063248706,-3.1410206431854184,-4.780085977658419,0.6686210180036751,-1.1458119085926144,-0.7133088770420325
-183.0,-5.045100006295974,-0.6613899907029941,4.383710015592984,2.874786048020705,-4.744832874601478,1.813157505617977,0.07380990666795037,-2.534549083728474,-0.20289947895797122,9.462325424406515,9.426870338410987,-0.7186141973930111
-182.0,7.8936784597281395,-2.768389880042583,-10.662068339770643,-2.5368527267171164,9.321088459716597,-6.68392013901993,-4.617814816986032,-0.3001866938263007,4.953953071411832,4.466638124612911,11.570143832129673,2.754727366066515
-181.0,-1.3085761380256797,-0.5749829639413555,0.7335931740844366,0.8945117547152519,-1.0634506183699002,0.10955007730801958,1.8900091019943208,5.198363205907424,3.58879025746248,1.6500466023219902,4.469451044009682,1.3298359997542426
-180.0,2.1763446886076343,7.890238083684941,5.713893395077431,-5.07545381254265,-1.7387412262248718,6.751675167809446,0.5654800278020102,4.3546070415583955,1.0007283600622372,-7.4442931019978245,-7.662569420319962,1.8574004150902348
-179.0,6.098893648982869,6.297487237956012,0.19859358897320878,-6.158467591278469,2.976133084360886,3.2748172764016816,0.44158666629237464,-4.587053608262982,-2.9183465177507895,-7.78468472268051,-13.022622958397115,0.2806754318336741
-178.0,0.34284876330773173,-3.2933783120543674,-3.6362270753621178,1.5157394026467408,2.0144425524805376,-3.4384675184100226,7.607697883176134,3.347453638588939,-2.1150476593226406,-7.029941144144863,-8.69326617356538,-1.814026640373497
-177.0,-11.513266130673696,-18.148741892392444,-6.635475761718803,14.791566828320134,-2.491520852251337,-12.364896171489622,1.8380029194834135,0.38340611034329736,-2.0989826751257974,0.8817555204554437,2.0178570776081948,-11.613851658298671
-176.0,-11.092390397691636,-12.147521967587892,-1.0551315698963533,11.578458308819734,-4.9905619524692835,-6.6511160513159355,-6.847188665857483,-3.6854856489358636,-2.800469894104993,5.497573247627385,4.1376695527021425,-8.837611892824642
-175.0,-2.527575726398167,3.2663184316031875,5.793894158001263,-0.3339633687082726,-4.210419101992838,4.4822350527765495,-8.537497177130161,-10.811208316844397,-2.3903428643766578,4.464664931096206,6.192229833137184,4.8481881650518925
-174.0,11.50421360814757,11.001436913516809,-0.5027766946308221,-11.218292089635526,6.031601272735772,5.28175113014021,-3.0861827148862058,-4.017566290522568,-1.130320203840238,2.3700513712770945,5.128982915571009,9.230648656185924
-173.0,15.777519552102364,13.442434959869528,-2.3350845922328607,-14.575257970162095,9.081512919543222,5.587010380862313,0.12731660138981693,6.9793059227095124,6.9273170040465075,1.3227990980301936,1.2416694141272613,15.01593460442022
-172.0,19.00845123187943,13.486901159142963,-5.521550072736457,-16.290914431371114,12.207630762275077,4.016222694680564,8.221112506728039,8.659064344215452,5.3665938700999245,0.4190443937456051,-3.6772094774250963,2.5906042933730227
-171.0,-4.597824697414243,2.388966750136419,6.986791447550695,1.0621261974311809,-5.774122992090263,4.642204586618071,10.417881526597284,11.161174086204664,3.6626224894140424,1.6065287952840623,1.3926164997466954,-6.538710069013188
-170.0,-13.22901152518304,-2.772978855756369,10.456032669426719,7.959854993251906,-11.825360647035104,3.794933136730898,0.7470340852695037,1.1468525357146637,1.8834771279466562,0.009760493975425888,3.708039929215849,-3.430318658626997
-169.0,-20.58539393958331,-17.371942297411366,3.2134516421719788,19.018336016224552,-11.880218853426499,-7.0478223434095035,-6.280350167014978,-9.572068271379344,-5.763899354350684,-7.524754604866899,-5.312591710584459,-8.774941999994718
-168.0,-17.71371721674749,-25.97615798739987,-8.262440770652365,21.888167205430975,-4.70141188430911,-17.087449435028127,-5.279187396282023,-10.267882906891703,-9.900095645863319,-7.135323555490254,-9.414835625883043,-9.50887881295641
-167.0,5.970624870595502,-4.342527738696045,-10.313152609291553,-0.7660849486788042,8.094417505499944,-7.372214804563065,-1.4330462984317593,-3.448663936391222,-3.0604690278685727,-1.9394888829052492,-3.1866554240842593,2.1042833035374775
-166.0,15.534702089344913,15.725822445737224,0.19112035639229052,-15.656786954470903,7.632084080164497,7.997873464857253,0.17195986728578294,2.0536737459084375,6.045305264675498,10.149371591372402,7.02297190191708,12.841239196365128
-165.0,9.573576215959742,16.818421263327487,7.244845047367716,-13.221132081956668,1.2107287415256938,11.999324435912174,-0.8925549917057849,2.459934980407511,-0.22348175844961693,4.893588053228408,4.194017252369909,0.670601037489579
-164.0,4.736150744536545,6.848591730460141,2.1124409859235556,-5.820886828525639,1.2855783766763969,4.5345876248653,5.285309504988442,7.999000476320653,3.1931071321813,2.2319657351036377,2.113413842147565,0.38769781917577717
-163.0,1.7575815361396083,3.208924996766103,1.4513434606264533,-2.520147018497342,0.21000839355278034,2.31165969367584,-0.02113581070487136,3.1246505422990607,1.7448316099057708,-3.4485929355092155,2.650062350719777,1.3045236250412398
-162.0,4.121250084700779,-1.3567559335590798,-5.478006018259898,-1.3519133387401774,4.780075048944283,-3.4330187489490838,-0.8002732483230297,-1.3676233852822697,1.7017011107440965,-1.374656242471766,2.494958620122479,0.582855049270383
-161.0,-12.852683172009911,-15.688363011462299,-2.8356798394524025,14.289466638604587,-5.028242978572542,-9.279272110625756,-0.7030368821398656,-6.164477250842907,-3.961484546759632,-7.544680992673005,-8.574983852877498,-7.360283279601595
