Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-3.8825764912071374,-16.59690187275528,-12.714325381548257,10.213266464653321,4.358031288099474,-14.617183272299545,5.778635878603634,1.943475749206063,2.2649730094034606,-0.38258296140200465,-1.9156512177359895,-5.5311508572621415
-199.0,-4.6895977889739955,-12.115131869399633,-7.425534080425651,8.36627290416804,1.3843512364565667,-9.821387743994567,3.5676469530653345,0.2584233309980355,-3.375695329413618,-4.858651236431674,-3.043466212757025,-3.1238652062196897
-198.0,-9.673056388218692,1.013774562209969,10.686830950428725,4.360187481891349,-10.166439186463723,5.87077696615712,0.3752700954619832,-2.6885847479011082,-2.4495258989869972,-2.155442413593205,-1.1702063918893353,2.6526245620287163
-197.0,-1.784430774455737,13.910642492022172,15.695073266478012,-6.045272144191653,-8.724724162168796,14.822043814227785,-9.394484223243245,-3.95235337948511,-0.8733901475932102,0.10322117633597117,1.1223971004198614,4.894344914430311
-196.0,11.581751453364367,10.984208160601728,-0.5975432927625359,-11.276431216915451,6.1117873454745535,5.2178636849281625,-9.671482773373727,-0.032853015895338844,-4.572174393513496,-0.9701430015558684,-2.7786570062472684,-1.2358021853273777
-195.0,7.0696177123550275,4.578971818173893,-2.4906458941810627,-5.826055630624723,4.813885564945631,1.0791006394563323,0.3344041252555696,1.8796053074965742,2.8637238865754977,2.261604528225223,2.9531224472244415,-0.09390597285384156
-194.0,2.8541805085318313,-4.470908128214691,-7.325088636746484,0.8020218478912589,5.05769321099894,-5.9297939031386075,6.476384859335209,2.823924504256472,3.2117963572781516,3.289691775165753,1.271829382461224,-2.9491712309095233
-193.0,1.063202471456196,-4.049938171021669,-5.113140642477859,1.4861752565253057,3.0669097492049704,-4.6037471712056,4.8630137969799705,0.8819299923013173,2.84934475607054,-1.3237043455935913,1.4420912333128428,2.135800197479207
-192.0,-6.183600924166631,-8.523018626559985,-2.3394177023933325,7.34849955891001,-1.9380266689505623,-5.449247539026099,3.5058841316406926,-0.908870878614641,-0.11493641373235364,-0.9881402274113764,-1.9256813363493022,-0.8516709343178478
-191.0,-1.198220219286208,-2.909364315438663,-1.7111440961524618,2.0538611241421414,0.23959254665758412,-2.330202424395068,0.7271771172879231,2.1021191773831127,-1.525228472574924,0.8729951354310748,-0.6658069619241256,-0.7434946714935573
-190.0,-7.593634821226505,0.8005754984392572,8.394210319665728,3.4031618331108104,-8.01652995809906,4.571246239134899,-4.462907606318137,-1.4069021858193942,-0.8627955164601298,-0.21790544062229422,-2.0045210615262397,-0.6391863109938655
-189.0,-3.1963332696624778,1.8955184041069209,5.091851673769348,0.6644845383282076,-4.09542320271435,3.539201439069333,-3.5810797954496656,-2.3886925755564588,-1.5794872502739066,-0.5843714036227527,0.2838804173470938,1.414151036769884
