Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-3.8767687174262697,-2.103468575308834,1.7733001421174652,2.944646347996679,-2.8872554496027463,-0.13879906849381962,8.320771642915254,0.21288436174859637,-5.245342574951404,-3.550274577559856,-2.8767457080403007,-1.6554817997330713
-199.0,-1.115216959691656,-3.911137472784879,-2.795920513093199,2.552449994659872,0.8566746332072768,-3.3196580940456437,0.4002759555643185,4.069148278716231,-0.036519663332367,0.25717739375926263,-0.44019775382497117,1.1678157209090885
-198.0,3.4556059002140826,4.291458891578314,0.8358529913642132,-3.9073372161082123,1.3267240305031294,2.528214924519607,-7.652205005472852,-0.21233585782302966,5.542943177358294,2.6980077845462667,3.1486793357259857,3.4527014750420464
-197.0,2.052860084485335,-1.595025666331837,-3.6478857508172373,-0.25818519568227427,2.867460889557463,-2.647196988631025,-6.427556687246638,2.537443307910665,0.22270203436458358,0.023942472962325212,0.71283597192354,-0.5608744003168713
-196.0,-1.3555272734755235,-0.8649982797623726,0.4905289937130852,1.1628097135648168,-0.9852469424579227,-0.20453745144287147,-4.5351762303643515,-1.362202925121657,1.3401434307635935,-2.47615572419516,-1.0080816448603718,-2.8056398974752303
-195.0,-0.2504035020403917,1.536074826224691,1.7864783282650285,-0.6674944076578834,-1.0031451987606443,1.6501573868831512,1.3227688628380654,-3.307615116881898,-3.1151780453969313,-0.03992807933349962,1.6093959558692346,1.2077245075527419
-194.0,2.7784473740933566,8.610280987166494,5.831833613073136,-5.640272024300198,-1.512725297522347,7.292162697530127,3.4358065961054276,-3.174378792955185,-4.52554430495199,-1.7483642303861102,-0.16568525574711573,1.7997220366650697
-193.0,4.128524711783324,6.164967103133168,2.036442391349885,-5.17302925852352,1.0592294665920807,4.093602997086478,2.97855925759076,1.1286607996142755,2.942771039015725,10.545494166485424,5.186397367643582,1.427481702655725
-192.0,-5.4225581143267485,-5.9166661583620845,-0.4941080440352903,5.640115905028247,-2.4510073597935422,-3.215107294718589,5.120370359438454,2.4381701580638966,5.513996200324482,3.3549629266905017,1.8283604131911337,0.23762637766358266
-191.0,-6.8811780703067615,-15.037451750126584,-8.15627367981981,10.925450629526308,0.651319481852612,-11.612500881874386,1.3064011531192357,-0.9764336482320832,-3.431016918452047,-11.272464732442756,-8.815826193112315,-4.964527506894326
-190.0,1.839290284921994,-1.9921084076631344,-3.8313986925851644,0.11664340817244412,2.7708396604464394,-2.9363035312481065,-1.8251300646250224,1.8406698629042533,-6.062098433292353,-5.4600049907614245,-4.683457159018244,-1.9027840222602719
-189.0,-2.9309757537810626,1.3939380645370307,4.324913818318013,0.8048061435058791,-3.6137853186301574,2.9027620380346044,-3.1219530897185006,2.7512937459203823,1.7367033873251683,4.697476855170625,2.5930388883126962,-0.12949470677677044
-188.0,7.8309163062882305,5.3979371299699626,-2.432979176318374,-6.659534164569658,5.145466070859282,1.4360002596156498,-4.189947227945185,-2.853253686163506,4.63245589427384,0.5022003044484982,-0.4724713400423175,3.12058967592578
-187.0,1.7757743395232293,6.015200533416877,4.2394261938935625,-3.8633023216227476,-1.2189569691322555,5.15039859271497,0.25127811584426496,-1.5399539464107372,2.115035611378561,1.8907590140783008,6.110189759610853,5.6987222007859595
-186.0,4.743067684345358,2.0819016343202366,-2.661166050025117,-3.38129867398147,3.715225454127621,-0.27202816224047366,-1.0065061908014905,2.1852699184575908,1.2322628165265423,-0.0959806860213348,1.2948327882276334,1.7647747355360766
-185.0,0.7402720715482713,0.07179870437928781,-0.6684733671689126,-0.4549899994918536,0.6408190725173275,-0.2814840453736658,0.8412336246617835,4.58652375262741,-0.6770065980179581,-0.9394767747970689,-2.1809966242568333,-5.417871890716387
-184.0,-10.915955881498217,-2.8044436408178752,8.111512240680451,6.809111777139537,-9.493885419283387,2.5955395479051493,1.8732813781215916,-5.5168007124389575,-6.723360942023536,-2.157094560526453,-2.283826942053561,-4.479152878803861
-183.0,-6.285681653782033,-3.6710088686714695,2.614672785110666,5.003628223513562,-4.42296714631158,-0.5000168491896406,4.971664628803006,-4.744938949001825,-2.3818610691336803,2.4456612125445543,1.771840398055135,1.1727187291517995
-182.0,-2.2138911786198845,-0.712803192997248,1.5010879856226422,1.487147118862656,-1.8209123857302347,0.43123135324559225,3.0277795606103566,-1.1034865160190754,2.5175409603610137,4.810557114982415,2.1748314876768546,-0.9415259549142964
-181.0,14.986409570965026,2.915062080931633,-12.07134749003351,-8.926400610014026,13.496516931675547,-4.611611949992236,-5.451520213825592,4.397596291841804,2.413244398498817,-0.3810796155899574,-2.1382299643551734,-1.2598838890754611
-180.0,2.9252956820234655,-6.321904217028317,-9.247199899051967,1.7256288722271678,6.0621194442488315,-7.8126455246716375,-4.725020819964561,2.961714572168624,1.5618862598654748,-7.476210414499553,-5.272409043462774,3.626643759412194
-179.0,-2.180947928486485,2.4791344132939486,4.660082341780269,-0.19553953895040588,-3.4398072419147487,3.621506180007583,2.9139306173694273,1.7860305672210828,2.4084467521805393,-1.660226710797125,-0.5013981495137108,3.078252545063864
-178.0,-0.6718991922442661,6.786071271906883,7.457970464151046,-3.0976055094084796,-4.005060981328936,7.092054838672204,-0.20411041743252728,-1.4050867747627334,-3.160489496527136,1.5856756975342314,5.2088744782462,4.419909460368786
-177.0,-9.353233579677783,-2.675152418955827,6.678081160721966,6.05821834055181,-8.038480581038808,1.9649374969083486,1.761173077570317,0.8371716477151578,-2.804080912708803,7.561319067669057,4.368292796107152,-1.388907173294516
-176.0,-1.6779572615032894,-1.1874275178864826,0.4905297436169338,1.4028665181529227,-1.114269164157391,-0.31450707092565233,-2.0271287631711585,-6.069424352078315,0.7145626608732192,-0.13520367141009926,-1.1515635970520843,-8.280996097740392
-175.0,6.491062147912625,0.5022994731836898,-5.988762674728765,-3.444184330675392,6.280080954590839,-2.717304447434461,-4.599984279649077,0.09530493909014393,2.65984899144188,-0.4580660493606735,-0.39416461706697,-0.7118661311028447
-174.0,3.3372269377273525,2.5433366856403743,-0.7938902520868054,-2.964551742936675,2.019326243596309,0.8945715130511218,3.400837612089945,3.9179330626787534,1.58965318534295,1.9238771347943917,-0.9228572346870088,3.199251677047183
-173.0,4.1990438058745,-2.8388412836442134,-7.037885089518655,-0.7041847919726414,5.64626207794306,-5.000389495689987,3.6336610536838645,-0.22412982563697303,2.4330872352684567,-4.611126082166492,-5.372734817078579,-0.21501554355753338
-172.0,-3.5684918609675265,-0.4023287024824257,3.1661631584850074,2.0383566436585507,-3.3401477734718323,1.3988429118322774,-0.6316060560941741,0.6452393545068722,-3.249419829364183,-9.550263612907045,-3.179160802973993,-1.4563309997681744
-171.0,-7.0048197524907865,-4.783098930085273,2.221720822405314,5.864679059046464,-4.661494239300378,-1.2603278000588487,3.9232373220780805,-2.5469832720522385,-7.559098809150258,-5.039016878703202,2.4540332536067453,-0.4804943536638625
-170.0,-4.1951806670074,0.567349062965443,4.762529729972636,1.7799699097994883,-4.4425523590109375,2.6127848668768814,-1.3378251680021656,2.54901656396292,-0.08747513783914629,5.006065120780949,3.059054543184897,3.8903687225964956
-169.0,6.105063224159034,5.454699012221183,-0.6503642119379771,-5.739924700279388,3.419685454300097,2.436992540620315,-1.7988554076944032,0.26539665517610733,1.9161544257709844,9.782853502857854,3.8989084905292506,3.6276053356186364
-168.0,3.0914818196042892,3.4880671604983577,0.3965853408940945,-3.3323708164750565,1.313533520252263,1.9861213549986305,-4.8187483363610975,-2.82422167056024,3.2738668125703714,6.874037417716349,0.47207902724440576,-1.6991611314160342
-167.0,-1.6100829783555017,-5.388560952244136,-3.7784779738884433,3.5337235285734327,1.0485751274450232,-4.610420315030789,0.6199859276753004,-1.680031386581638,3.706036191903351,5.279679613385383,1.5967187022036824,-6.006986925708265
-166.0,1.100796328151685,-1.2703816287109129,-2.3711779568624127,0.11980522557882556,1.6941482130850976,-1.8422753068940436,0.06506523477481087,1.3652937379769603,2.2205497797774165,-3.8009777858455234,-3.275667662520545,-1.8428194826658402
-165.0,2.151325896892204,-0.20021159783108233,-2.3515374947231362,-1.0169235615810621,2.279688403371665,-1.2958929769938072,1.138162379716519,4.297358585867511,-2.135611536172974,-8.275046694822379,-4.8244387538567555,3.2777146877905246
-164.0,1.2911859296629418,6.540630268254743,5.249444338591863,-3.875697291006127,-1.9586576237301307,5.950969111766955,1.132712711818908,1.93427131749126,-0.23228750731076753,-4.631712148925032,1.76912344594963,3.5647891699283445
-163.0,-1.2451191950702194,3.10973971134566,4.354858906415842,-0.9689698264609059,-2.783314587495579,3.7031797258940813,1.9794460361797959,-2.8790213643202325,-2.8699799658759515,-1.1631184046512582,0.4311466922049765,1.386302340982821
-162.0,-2.6236679943491934,-0.9333390007200889,1.6903289936290031,1.7419646697561384,-2.1385791790190813,0.3413184541329539,-0.7616075941475244,-3.633895058472098,-3.528970052999566,-3.158108884298079,1.3454235063574411,-2.6651870433354476
-161.0,-5.234687311367615,-12.769769052293103,-7.535081740925695,9.042985862286313,1.1752384995668328,-10.118392995121843,-0.04038556506345097,-3.341475860891891,-0.5741419363900011,1.4197104567922194,-2.0690372279152083,-2.6606399342369365
-160.0,-1.9302541131535917,-5.27225742965776,-3.3420033165043366,3.5612836642281285,0.6611359185413697,-4.277967459751164,-2.403874925667799,2.94707211333348,0.41187876997584844,3.83276620077125,0.6254379746830292,-0.8392940314737105
