Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,9.916914260290953,3.6502376567250887,-6.266676603565881,-6.793686209734563,8.116033803068301,-1.3473813063927071,4.493468443972295,5.9046285928883195,3.160002775226288,-1.2452898822296126,0.35428505683196354,3.1105528086272587
-199.0,8.001815489900086,6.038398181672314,-1.9634173082278297,-7.026104269748041,5.0113800322258175,1.9998899525431062,2.756556554290138,2.9352343119105875,2.002980757741137,5.120429242044857,0.21010446907108915,1.0047594418213284
-198.0,7.4375461636953695,1.5481328488017794,-5.8894133148936545,-4.496354008069021,6.620983474429325,-2.130789177362465,-2.968024488369917,-5.719848854405624,-3.0544076125857593,0.7831106889553334,-3.1493169072720852,-0.7873955475657657
-197.0,-6.266491231889814,-2.6381453371973658,3.628345894692419,4.4491659269031265,-4.902196461783957,0.4531842149933587,-4.237771406529498,-1.9674718844989687,-5.3904521079405345,0.43849789953879714,1.486016397383315,-0.1115270194216374
-196.0,-1.0457738672696335,5.9377968266737975,6.98357069394344,-2.450610838864532,-4.039424640431051,6.494331974245727,3.1654626057353723,1.8799782874491724,2.1586770298542572,2.376462781623247,6.791827891982834,5.326375998510053
-195.0,-7.756768362037852,1.8646625722908599,9.621430934328757,2.939108783691338,-8.70660618110499,5.7744829284417065,2.374951057078525,0.3263635139885571,3.158233476829953,1.182334951221557,1.4696678854462442,-0.9590684402084282
-194.0,-3.615536805286159,-2.5042463748941315,1.1112904303920974,3.0507029129725862,-2.3758560575903145,-0.6660993398036039,-3.1558578489728557,-0.7183463172968959,1.4431217670909673,-4.033792502741556,-3.611064936174345,-2.201865568249699
-193.0,-3.2211826499094807,-4.771193485021781,-1.5500108351122146,4.064089837346274,-0.8451153485188344,-3.20961087690049,1.8176940028354462,-1.4295620940853322,-0.3662811550927063,-3.393896166559765,-3.3591719135873643,-3.086316596311068
-192.0,12.234370899630711,3.2827182860861375,-8.95165261354448,-7.770862073870517,10.663350342991322,-2.884725735892239,-3.101565790122054,3.559455738255319,2.902944438074968,3.378275673156124,1.5160247780803995,1.3921733241502436
-191.0,-5.52570157285338,-9.573847093259085,-4.048145520405614,7.53503950630154,-0.7476423597395616,-6.784931689690171,0.6734857351009713,-1.3326386609588,-5.546170646941449,-1.0152155511079246,-3.418483499183119,-3.147149055500913
-190.0,2.340910139391548,-2.4598066692621714,-4.800716808653647,0.040108403853738435,3.5598219990606355,-3.6074771154864447,1.2246135664370479,2.156156935777931,-0.7714024288354393,-1.050430111304598,0.8023855297922786,4.014391069851802
-189.0,-5.96877960743838,-0.5304702949208266,5.438309312517598,3.222967115478907,-5.7185342905514975,2.4736707717162356,5.717920668630085,-1.121228680628779,0.180803758372156,0.21880129601341228,0.17212351973719253,0.031129790178635153
-188.0,6.518812992065275,7.192230561093772,0.6734175690284991,-6.8127513055861355,2.9020121090363658,3.87244883914692,-7.153167846717354,-6.318137354495863,-1.7102554135340575,0.9309839722927321,1.1387081930274894,-0.9614752920983773
-187.0,10.792128208190958,10.86787095532763,0.0757427471366392,-10.87542653004396,5.330944115835838,5.4916319939338525,1.7130335014221103,3.2151772237383027,2.427478775762718,2.5635895479472772,2.912751495430804,-0.05573576355044701
-186.0,-5.952661587849983,6.499982743616754,12.452644331466686,-0.24748011391361935,-9.157277184148517,9.500868442655797,6.066715920765032,3.929539206065421,4.550881790634517,3.6285402028087628,4.01079877645517,5.141976061369435
-185.0,-7.40649199636706,-5.624948095825461,1.7815439005415454,6.539167442996576,-4.553131827493393,-1.8896903456641896,-6.544157728472312,0.3878880089462742,0.9077256375820646,-1.9863756433412123,-0.863850439889458,-1.1918453176971553
-184.0,6.43058944817155,-5.665319364319602,-12.095908812491174,-0.35648937983060947,9.22303221531588,-8.918668551092326,-9.525803532460241,-3.588570915860173,-3.073513877654544,-2.194161675239702,-3.519028713764546,-2.1384838815790337
-183.0,-6.9501209013657315,-10.30776839456762,-3.357647493201875,8.584084071037125,-1.7583105102150647,-6.862831220397915,6.353391864224659,0.4382072324241735,-3.2651604300639883,-5.293706261009007,-5.713933820037584,-3.0516664181866675
-182.0,-11.621283428938698,-11.280556398721444,0.34072703021729955,11.417236587353225,-6.0216502819169335,-5.415852393689795,5.612536307881232,0.9894228499126517,-2.2608826293531363,-2.229393160641692,-1.0581601314237714,-4.229915286001018
