Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-4.135545736259074,-7.9093054248889825,-3.7737596886297737,6.0462234970618365,-0.14068874927435182,-5.833784550587265,3.8405627974932353,0.023735173966849155,5.097029080683747,2.5927707004911427,-0.8668213955985254,-1.8453342835303315
-199.0,-2.185870196850832,-3.5702901280713237,-1.3844199312204686,2.903997436179327,-0.436904937763277,-2.5416820785930527,0.6553415288206672,1.4134137703053704,6.459863449190791,0.5109876574485175,0.4095297391075674,-3.748921857764681
-198.0,1.1288995418386742,-1.5975585217706534,-2.7264580636093685,0.1863732123692139,1.8929114141368943,-2.1393417165243487,-1.8364764606283766,2.985884954622229,-8.837744810776744,-7.511649872401124,-8.022987079380771,-6.69278689947682
-197.0,5.473043363661741,7.415548003054777,1.9425046393929555,-6.4862152349306985,1.7297877719328432,4.7107989626598705,-2.9119664188788805,2.552745897842328,-6.564749684435442,2.6236428662215716,4.939251542522393,4.739638212877273
-196.0,2.6980466908809113,7.895046279018946,5.1969995881379445,-5.253957606210756,-1.2091958749717198,6.586619108156513,-3.690682156042797,-7.727246803060783,4.446241481846739,-2.008567745063507,4.858901725547163,4.0529963789032335
-195.0,-2.077391509047332,3.621240914582968,5.698632423630222,-0.803376168511706,-3.8520240615743573,4.628697736857949,1.4555725055038784,-1.5840207292576562,-1.3491990135149203,-1.2788409733582942,2.695077945246143,6.502787365732836
-194.0,-1.8947230082885427,-6.453199753186203,-4.558476744897718,4.224846285795047,1.2851664365072155,-5.533795680412705,2.5469744885985177,1.4253309869104878,-0.6043315211403473,1.83506844019875,-3.2056760687395998,-0.9055487468018915
-193.0,-3.879584216828958,-3.6961534446881146,0.18343077214080084,3.7627827750255327,-2.0013785581418624,-1.7858356487306977,1.9774127349621469,2.2610198912910295,1.4130941083529343,3.164957241470692,-1.877958759053831,-4.562998226563379
-192.0,0.9902016566802363,-6.93493493264797,-7.9251365893282175,2.94959734489677,4.410336841143035,-7.38714661263428,2.6360507307459144,6.504222398406977,3.3745944066795053,1.483912736560017,-3.1980518311721813,-4.910966213828218
-191.0,2.232677293782162,2.515490057085919,0.28281276330379335,-2.316097851068903,1.0110456306970794,1.4319304194824602,-3.620825526787409,-2.7072318587642275,-0.6226929918504567,-2.019909924353565,-0.15832267740280126,-2.591807829276471
-190.0,-0.33928667693591574,0.41270098798138954,0.7519876649173864,-0.05583939492977186,-0.5023753439854863,0.524645687926857,-1.7751403676448538,-0.8237702498105839,2.186706851118589,1.8099288505880446,2.4999694384754387,0.6711673089859298
-189.0,-1.20665176653927,2.9975430234467897,4.204194789986135,-0.9134224438588674,-2.733289279587787,3.6111912570228104,-0.22940602373659535,-6.375637418531507,-0.6459502141123616,-1.2783959898802235,0.8649415035903418,4.546972032845267
-188.0,1.5193312719977061,9.425785203347395,7.906453931349725,-5.489755796329545,-3.2157746608084583,8.669300675529797,-0.865835921279873,-6.440534093010529,3.0051196015246697,-1.0586192153875917,2.8403425170018886,7.154674163082481
-187.0,2.2742905638544713,3.200756407191258,0.9264658433367883,-2.7538968716812793,0.6533141115615452,2.065195221255565,1.8679484125910608,3.2688485363668485,-3.1509136543504903,-1.2643237110626089,1.3613259595976426,3.2589237076166944
-186.0,-2.065380210785202,-4.654233185626271,-2.5888529748410734,3.423633378564026,0.3165418403518956,-3.6152716707566954,-0.5312496826139173,11.27163653771942,-9.723086345093785,-4.384214708927777,-4.61515749925495,-6.71838498828758
-185.0,-1.9579224957211259,-8.058790809985174,-6.100868314264033,4.995890098737442,2.0398266585525846,-7.0634112185918605,2.216655637207965,2.6774037995331854,-1.3498205995701995,2.974160892213394,-0.5835290547361127,-8.695072490787268
-184.0,2.7450814397051984,-5.2820689597255255,-8.027150399430699,1.2593824555070259,5.344432128761677,-6.624863698717762,-1.0382504807390354,-4.27236435091659,6.418412939768302,3.5179194323450154,-2.7333493468724077,-2.207393677289857
