Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,8.711903501958679,-24.070236101157256,-32.782139603115525,7.631494410791181,20.7070712387623,-28.386027619186894,-6.895449971655651,-7.221612239715517,-0.5725125235018211,-4.157867738455138,-35.510588522892746,-21.247314015336915
-199.0,-16.262716533907952,-24.18887333088498,-7.926156796976899,20.188013658419575,-4.134493391643425,-16.092135281031098,10.31883858225254,3.3051124010073636,4.817727839537215,-2.0377824914943563,-13.467836389562283,8.400037952610173
-198.0,-18.20849856408482,2.7738671399272805,20.982365704011908,7.766807700086339,-19.566952176074537,11.92730587387645,4.1966273672803,7.018273982246903,-2.6877202080965743,-7.3553216086810895,18.611892382938226,16.742048946325163
-197.0,5.7823962947764915,29.764978814813325,23.982582520036523,-17.797153554637493,-9.075763231654214,26.848575148345972,-6.967855224248137,2.370573827396508,8.297058135181027,3.6604452432556838,38.907899684614996,15.099831122883444
-196.0,4.506788988916721,17.95061362049221,13.443824631575136,-11.171107375311701,-4.52536139895475,15.673682016043003,-3.912701815286602,0.8533170868193878,12.869759577320723,13.906450472827231,22.296230000254326,17.909606755058654
-195.0,6.891567568724965,9.939341282474416,3.0477737137493275,-8.438011554851538,1.9430644982997922,6.467722714408913,-2.1811440700451317,0.5403593968667777,15.197451887935472,24.906011901302683,5.210666575416965,1.539930197537716
-194.0,9.27281113302741,9.099854036238614,-0.17295709678876303,-9.213687591076926,4.66610088032672,4.510137450137167,6.894834025129221,10.512793925964056,13.609294275588152,20.780431618090496,-3.2280727628535892,-12.629700866668315
-193.0,2.3541106476705975,-2.285581869613552,-4.639692517284018,-0.0688686830538563,3.52126318666447,-3.5034328125561602,5.50207016660824,-1.9515646237229345,-13.3425938641686,-7.806747455468,-5.153549300134935,-15.229170068651086
-192.0,-0.7032043702868185,-6.546613504195985,-5.84340913390905,3.6608562480524878,2.5986066937944567,-6.165961007084105,5.802970764141001,-7.378022608747313,-25.230263466682445,-27.75898516508716,-18.975367712752877,-12.16968720111705
-191.0,-7.775031238337541,-15.925370814299397,-8.150339575961835,11.87869767252036,0.22192076598488786,-12.015378475219723,-5.7252718647482705,-3.3331647992834412,-16.225858260079356,-32.49491581904439,-12.700887452798286,4.321666973761671
-190.0,-5.302530856407442,-13.110272007053814,-7.8077411506464465,9.22960676264459,1.2148252117443503,-10.51763503255147,-7.482305312614238,-8.188117179611554,0.6577571078024445,-8.291747015329602,-5.270357408853066,4.521963457504057
-189.0,0.17942208350619193,-3.813818305218655,-3.993240388724928,1.7593716225418934,2.0550615541630055,-3.880857328534873,6.114854101147259,11.324259372523077,14.107465813347401,6.198339560555745,-2.587554879918296,0.48201430895695907
-188.0,6.135200380576572,1.406439361500357,-4.728761019076188,-3.7488175298673085,5.484587350505545,-1.6318320057374407,2.253761313287028,6.704524300502774,5.328849378955017,14.657358326418738,10.354098081757737,14.519394126113049
-187.0,-5.952730350991537,0.711758098202175,6.664488449193785,2.568243354469459,-6.331815191101066,3.7260612737431025,3.2841550273797764,-2.964197628663663,4.866567887888616,12.936366808839807,6.314991243008663,9.669905773901426
-186.0,0.3453265786611912,5.387845847087583,5.0425192684264815,-2.832306181323811,-2.3712165673681245,5.182081779324875,-8.764722667559829,-8.523848867786448,-2.033156694351554,12.909920932079208,8.94521386955163,-9.790099709683524
-185.0,3.4551694801898085,13.23404152197815,9.778872041788262,-8.299857232390263,-3.185794550668799,11.477725101253395,-8.218093611817142,-4.191298106484012,0.20663527414808858,-2.862499252843781,7.279782753303278,-8.048744975312966
-184.0,2.187404224468727,7.8665060258510024,5.679101801382159,-5.0490258066903735,-1.6935427937725627,6.744174387588771,-2.774382404504834,-1.0981730839422306,-0.6303176251365279,-1.438598207805564,-4.01038626560848,-7.256624168076592
-183.0,1.2315361891452996,1.726652162462159,0.49511597331683976,-1.4896616793051263,0.4174204148749723,1.0791798285381278,11.003877638895661,10.723517749430847,-0.8108628555157864,-4.98845485197035,-8.009056083087078,-6.286116506480154
-182.0,2.7028427289865093,-3.5409363448626276,-6.2437790738490815,0.4173782612700879,4.4402806775618515,-4.8489767330813995,5.407670910800915,6.916804992519344,4.731184272327611,-6.342544945242927,-4.986706914699876,11.846971537507791
-181.0,0.27433837992262844,-4.754427182789816,-5.028765562712286,2.2428048012329045,2.614639011420179,-4.849737384317176,-0.39043000907561876,0.8768908790854488,-0.08008387160490016,-3.4085117746170344,-1.7704800801932894,7.360552531559638
-180.0,-14.71437307477309,-10.95903386379671,3.7553392109765875,12.838428067275483,-9.27579460045989,-3.557945252333437,2.2246523021813824,-11.249497719354066,-4.423329612966542,1.0227646281819007,0.7218140411547762,5.414577807304205
