Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,0.7270968672027927,12.043314311692988,11.31621744449011,-6.388628278406346,-5.309585112907538,11.696949959567405,7.357718012814969,2.774511114701385,5.911811598488137,5.091916912021739,11.072384982004802,3.227938683005471
-199.0,-14.751193650317783,7.353906820344799,22.105100470662478,3.697883419142183,-18.438405203391383,14.751993665742901,3.4684793069211173,-4.853690991252983,2.1877857834768744,4.452228396855842,9.42572478355344,-4.492323293811258
-198.0,-8.495669633890937,-10.626589420588846,-2.1309197866979286,9.55914160694542,-3.1927955359806646,-6.35006695281271,-4.224813180704222,-1.551248858593933,-5.792190751713092,-6.644285224917454,-3.684473608635958,-1.4292266637531665
-197.0,-0.9854334223504644,-18.76780098042093,-17.78236755807039,9.870266397433516,8.462389223554188,-18.31930333607165,1.441076092524888,1.8697917988281791,-5.495712813360179,-4.7141345331645805,-10.340977642537155,3.1478937055458784
-196.0,-17.158187642675358,-13.217224177661672,3.940963465013812,15.253667377789329,-10.571680859129266,-4.678013417694853,4.4507853979202805,-0.36873607674506614,-3.0929531864406647,-6.501828168218557,-15.118091073528428,-2.158162971222382
-195.0,-1.0177987830918287,-0.5108927732138069,0.5069060098781537,0.7440402246428839,-0.7930232541893272,0.039151188260964975,-5.370233914463412,-4.182777122623263,-0.15823965533066184,-0.6890426252366326,-6.018467815617235,-4.775361250892219
-194.0,8.70335905231078,2.2705566145110088,-6.4328024377996735,-5.51496788344905,7.607782563967258,-2.118283313803019,0.6992880028942421,-0.06700522958397045,5.1518748264913645,1.6528960648107036,1.7398528895230452,-1.8297117564581709
-193.0,0.13239576572161127,7.469787202057956,7.337391436336373,-3.8359876381740152,-3.6485242509678106,7.444532482376602,-0.2746459771804059,-1.6061719518032156,0.8579256123951833,5.024004930181865,10.72506612670347,8.973237710158049
-192.0,-3.048419344825941,10.762046096276457,13.810465441102366,-3.8177582656430165,-8.40146037907809,12.326244190738095,0.48658273262047,0.41549625654785216,-0.1946718204004152,-0.3816181249116717,8.325349250460045,1.7692279476305317
-191.0,10.184224182131512,16.597524861683706,6.4133006795521545,-13.431969656294235,1.911307846111451,11.465876222209488,7.512783245255677,10.173154438673096,11.174217353230652,9.328376041700672,11.440073375904042,8.121274461011787
