Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,4.063480563639482,18.25903157302165,14.195551009382184,-11.156978937320861,-5.0624420881222445,16.242763698540454,-1.3065035842715202,3.225836064289627,6.225671956039838,0.4936028534018053,-1.0996791408381734,-3.019969457134236
-199.0,0.840186806435114,0.9185266992831878,0.07833989284800325,-0.8680149637883252,0.3929950620475928,0.5294041050317198,-2.2029930458779976,1.1062990835918267,0.7890868241915712,-0.16970842101668704,-1.2335260356574218,-4.099549877597234
-198.0,-0.5281612999458702,-8.741012083215661,-8.212850783269893,4.575652371510575,3.865105460072318,-8.508118027253493,3.9566831889760286,5.152388127300292,5.983349759228351,8.7861186798953,6.617937927182027,4.232864759192365
-197.0,-0.8381088295432138,-4.319610343292894,-3.4815015137498033,2.6064191056287127,1.2762750908507086,-3.9164822248359905,0.9615121431974372,0.43164882616190847,2.311067433293853,5.089343993813288,0.8586723212556624,2.7320732846030933
-196.0,-5.680310428577919,-3.772418873666801,1.9078915549110271,4.759344025543786,-3.8309244255459682,-0.9362488056230891,0.030903073101380185,-2.898319814994027,-3.2430410483443817,3.484361535629397,4.480322539220946,2.6067152077669054
-195.0,-4.93018072481381,7.508056616604747,12.43823734141855,-1.3323851392456745,-8.636470645306261,9.976732916520765,-0.5237198336255213,-0.035224718242887754,-1.5319014365600787,1.661552830533471,2.442511394218117,0.8778292681364028
-194.0,5.946462715876175,3.4812865254334113,-2.4651761904426754,-4.679239405376755,4.178085180961565,0.514828316119393,-0.3325109309374255,-5.410200296895227,-7.222053535218873,-9.149805657873467,-4.377277296856742,-6.250098983710149
-193.0,17.9230072698945,-7.244759448361865,-25.167766718256267,-5.386009285059252,21.598031913515165,-16.199921244646614,-7.352578024007814,-9.490289829465315,-10.65925363852962,-15.351031953504872,-12.050583755138781,-7.93691162573402
-192.0,-6.1480648665948845,7.135285033556657,13.283349900151574,-0.46518739884644766,-9.740899046334869,10.212738844833677,6.381211721525334,5.321228060905655,12.434948170296806,5.4323152529334795,3.627682815472836,9.640690104616645
-191.0,-14.017608126144895,1.4064048535929223,15.424012979737793,6.33151161796547,-14.745248299501005,8.414350313844704,4.712142125592427,8.411205436108776,8.689992446570113,10.713590615799484,7.880212823168201,4.660381042962764
-190.0,-3.8028201148928185,-4.1246073395036404,-0.32178722461090636,3.910631974099219,-1.6855438562128597,-2.2287740600538593,-1.6316250785695816,-2.9924519621198855,-6.6919139239341145,-3.664086387299229,-5.96571282035158,-3.2188783597502018
-189.0,7.900924630018837,-0.31879131112697534,-8.219715941145964,-3.762641628387521,8.036839966963703,-4.279346129356641,-2.7563034685017187,-1.6324270185161731,-5.618088930432135,-1.232380574304526,-2.2487540517068085,-3.273008260645087
-188.0,1.7375364971412695,-6.578338267882805,-8.315874765024182,2.4545068802393963,5.002850360199419,-7.461170873829055,-1.5288553397688862,8.78556649981568,7.549744136629956,5.614747598720073,8.701502292382589,3.0327747419224833
-187.0,-1.2229864745726609,-2.5173458158459665,-1.294359341273322,1.8332781898806474,0.01069932200098167,-1.844565088539019,1.4387560254692058,6.361512897878439,7.636980235931521,7.855056374601276,5.287889320906469,4.8248993271532425
-186.0,0.060248302581959845,-2.185362164269881,-2.2456104668518346,1.0341140732915148,1.2049928046027454,-2.2360126956366573,-2.583379785261092,-5.300297426078615,-1.1430955072168985,-5.10274926451046,-7.24189244146255,-7.037153704010452
-185.0,13.006384456548929,10.804158016702583,-2.2022264398463816,-11.847386950456151,7.575602662577667,4.277380084594,-2.5935544549298117,-10.099149368266392,-10.48144292361334,-9.450575089894725,-2.5428343004531113,-0.8136089800113735
-184.0,-10.258235880572057,11.895246038687262,22.153481919259246,-0.8340169380161058,-16.15813454133467,16.99758499713854,9.870339696451504,-6.614754876711458,-3.9371823725331723,-6.759772128643345,-6.775074030713446,-9.556276005716867
