Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-1.6737956141666448,5.262559007643356,6.93635462181,-1.7851455726950731,-4.3196306043194115,6.070571588508731,-1.0914672726219967,-3.6979373215206572,3.291872454033313,2.9038177689638602,1.5740821075162579,3.3679341560064167
-199.0,4.72023358569709,3.3660864655112355,-1.3541471201858464,-4.110608728468636,3.020931308324853,1.0458115828852064,7.681921302490938,-2.8974468889532763,-4.093412230144488,-8.015697075925896,-3.171033159392283,-0.5358508810606901
-198.0,5.7507797439841495,3.667402439047698,-2.083377304936433,-4.693942005737908,3.976775282114788,0.8231138668607616,2.712982035204851,-0.1586139005021714,-1.9043830336861205,-3.3166688554853065,0.9629426876493404,6.000659555319373
-197.0,-2.507524288279172,-2.7965083249585923,-0.28898403667940054,2.672060318696638,-1.1306130006832644,-1.5953734617180695,-3.014191914109668,-0.5389259080783843,2.7901708378752454,4.169287961221675,-1.6204144517702246,3.4672193298902996
-196.0,5.809526811288784,0.03993495190422647,-5.769591859384546,-2.8992272706960933,5.845837907321775,-2.8386170198736567,-2.395137302564251,2.3247512215260233,0.13077105504917502,1.1574948885166692,2.4105689829318484,-1.2975751370246091
-195.0,-0.6067195976847102,-1.9386262908002452,-1.331906693115533,1.2251401269878102,0.33964225138818493,-1.6042228090417447,0.4133406766716765,3.8839281396337504,1.574829448475533,2.1846107673824924,2.039405492275596,2.447320838270002
-194.0,-4.935272782785339,-3.2839943626064905,1.6512784201788393,4.146581653512362,-3.317241283165253,-0.8563774137395017,2.463195019813745,0.7026299417589434,1.342519997701637,1.2173473564830335,0.8155836171148366,-2.9442977959320746
-193.0,-5.830598124972378,-0.7573943216990822,5.073203803273284,3.257754671092504,-5.47836363831227,2.204294248354908,-2.187911819307277,-2.962223724757248,-5.262717991154627,-1.0658228045184672,-5.635025573493888,-2.1078287790029355
-192.0,7.2058760683721665,2.7962327854370077,-4.409643282935158,-4.953274898575483,5.7773401709012,-0.8343679732875863,-3.52144315274835,-0.9458145587333333,-5.905132633412724,-4.256559663444389,-5.825902070420167,-6.238500389761672
-191.0,0.9561529587534217,4.12571546521212,3.1695625064587176,-2.5669492335965995,-1.0627012017150483,3.619749945662761,4.182535376790173,-0.9959902859248446,4.684689244554472,-0.04652803442460263,2.4558210038425723,-4.132838461658034
-190.0,-0.8278722825302897,-0.7532270282525273,0.07464525427779378,0.7692375381975842,-0.41038126916363976,-0.37262230296777443,8.552327788547839,-1.5376729324480993,4.813505623323883,1.9038620283896392,3.7399446760588377,2.5884515046039693
-189.0,3.578385618185456,-3.476510921044818,-7.054896539230243,-0.06772817025804381,5.278031669379234,-5.229517596764557,-5.1955794458629185,4.121792574136339,5.931204917540747,1.5961731757249056,1.2517917124451916,6.073705907101498
-188.0,2.6439007548112867,3.3221145754709456,0.6782138206596624,-2.916826724076685,1.0248366180452257,2.0258259511730925,-8.005496443057183,0.5546037278065146,-3.122168752097055,-1.9998137584246156,2.399968557305555,1.6775315275930147
