Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-5.605702182001538,2.6492983623664106,8.255000544367926,1.434271321073913,-6.893374563390424,5.411052613645162,4.101422845382843,-1.0319278744306406,2.196204665236936,0.9286262920011654,0.22863813300909194,1.903103400248726
-199.0,-8.640844015260331,-4.6306516297705045,4.010192385489754,6.661494266519642,-6.2962845099091975,-0.26334095255458,-3.3762914612588606,-0.34547664602243167,-3.4645085031345433,-2.5305201140252938,-5.367880790033731,-1.7269824631385884
-198.0,-2.5084864925455257,-2.263918081810644,0.24456841073480873,2.4072252676622514,-1.3506857198107567,-0.9548526315835337,-1.2730889289570642,-0.17755662108450065,-1.9792077225607327,-1.370921599145883,-5.340751814623136,-3.608545593745759
-197.0,5.420959344506608,0.015127283451613183,-5.405832061055063,-2.697093511432321,5.361082961521577,-2.713344150409189,0.1330985831546203,-0.5142927529543719,0.42965526752241834,-2.6598805850240828,-2.3455916446127927,-0.7519610434478579
-196.0,3.3665864121161246,1.0582621019877285,-2.3083243101284223,-2.266766899151981,2.866929641816785,-0.6399094978310378,-1.5938128833924607,-1.6546189494148256,-0.6985902128771191,-0.4870760047711018,2.528283892666011,0.505377471020877
-195.0,1.793086181457085,1.1867350002885764,-0.6063511811684772,-1.460520647965381,1.153999023085964,0.2750198871106668,1.3652863801178912,0.22672989549901557,1.0642020342294625,2.0531371275375507,7.934733373552545,5.74525370889898
-194.0,-1.5140558724306334,3.5545948051004643,5.0686506775311555,-1.0652408690484938,-3.255705625094921,4.292906093930906,2.5472589841938786,0.6105129921887745,0.44703424663946933,-0.5530010365450169,1.0854151819776927,-2.0713212873052536
-193.0,-0.6799579813825796,-4.160483568831337,-3.4805255874486734,2.456241543275169,1.3583709885776651,-3.8449351265457903,-0.028132023432580366,1.6865763419580593,0.551019235508949,2.881374638760343,-1.113471055453919,-0.5857763539934291
-192.0,5.142325086405535,3.47953522673382,-1.6627898596716484,-4.2754000401678445,3.439646165540972,0.9564558777282064,-2.5749150188731744,0.14641334913041293,1.9074599186448935,-2.2368074316761235,-3.5971685733472167,-0.1782254944947591
-191.0,-3.581877116412622,-2.266740208270515,1.3151369081421111,2.878361966686561,-2.48981631595032,-0.4330033992493041,-0.7184059608979193,-0.7547544001307381,1.4997637312309526,3.005078953163145,0.14151132809920108,0.7908145950887062
-190.0,-1.547285460862122,-3.4669236215598858,-1.919638160697846,2.4576349807701234,0.22499417092460683,-2.732918025846052,-0.8385820111427917,0.5770146416740005,-3.756831630308421,-1.9484986175188865,-2.8989519018503307,-1.7835467610558315
-189.0,-0.7632631965548928,1.0466213054209377,1.8098845019757195,-0.11479593792591336,-1.2451365148684692,1.4649649635102748,0.9885591728607543,-0.4987226627263191,-1.6942487840562066,-0.11574240274901593,0.487343228914803,-1.356540060329878
-188.0,1.6279691695940528,1.340929757507267,-0.28703941208688466,-1.4572494339323978,0.9233433978631116,0.48296048745729214,-1.5732587011482815,-1.457731740929811,-1.0817986748940707,-2.170747728295753,1.972333118651597,0.8175691493360033
-187.0,0.8227499924247157,-0.19086536096563123,-1.01361535339041,-0.2853642599068993,0.8863668142134498,-0.6483632513046658,3.2799469846411284,0.0011051013036776913,0.8115309330761737,-0.595105200669918,2.3446150121117917,0.1948553656966216
-186.0,-1.7118305806043392,5.769623533636428,7.481454114240755,-1.9932402026898757,-4.549461161028565,6.655842480138146,1.6240370015481014,2.0283715660421415,2.256362987094131,4.8168237843210875,0.579172727107961,1.4626633186909348
-185.0,-1.8787335113704478,0.013122028229405558,1.891855539599885,0.8938403579802612,-1.9192562670952211,0.980883698187804,1.5107701727946123,0.6799418625858396,0.6185016567780472,1.141879905539558,0.11247332309895935,1.7742414762923808
-184.0,-4.566421096142692,-5.162502614495524,-0.5960815183527638,4.8259772485147385,-2.0235779433688648,-2.851671040234912,-1.1410285983407236,-0.7738612760379189,4.140903110254445,-2.832898193503494,-2.946516436292164,-0.30617375111203105
-183.0,1.490848160447856,-6.074302956439447,-7.565151116887253,2.2487706335667643,4.5634266232643945,-6.870151794633627,-2.872559475256678,-1.7397872960339655,-0.45733339986427946,-0.9652839775137688,-2.915415439026554,-2.1078452989040444
-182.0,2.1618357525124554,0.3719753121496585,-1.7898604403627854,-1.239630245100104,2.0078640335462308,-0.6786658448891689,-0.3917883115072709,1.0920339986881633,-2.344147315640025,-0.8777679906066227,0.06038783344224208,-0.2621153124615878
-181.0,6.625176504655347,-0.42526333170847985,-7.050439836363852,-3.0824012154822813,6.790685933379833,-3.7838041796274817,-1.942070105794601,-0.7101904153779237,-7.533127104853574,-0.9308903813988402,3.3099401890132687,1.0155720608681764
-180.0,8.94282168101998,8.681885894092893,-0.26093578692711983,-8.802154749666453,4.636516535197786,4.245507196765039,-0.3308723148353976,0.886662607293015,-0.035810126377507245,-0.6419632632444716,3.6518831534391167,-5.303983705219423
-179.0,-2.2736272249015754,8.564253042860736,10.837880267762301,-3.1373408745513123,-6.515701572674422,9.737280902738348,-0.5587958458089862,0.6089587606333098,3.479355833557375,3.020378110303572,0.5260963665636016,4.495599518830925
