Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-9.055875151775632,39.75818702544113,48.814062177217565,-15.379698421540056,-28.907849105664603,44.24674727449669,-12.56236662862577,-29.54770781524245,-15.635498114954979,9.522359738946719,19.672449281149436,22.459687821836013
-199.0,-5.463459192021631,26.152750167973494,31.61620935999533,-10.379960900059688,-18.582972163409693,28.922733220756847,-10.416476579764975,-10.879471123027049,2.8618938914027066,13.23129181632747,18.922361751921173,11.289321009363071
-198.0,11.818748925297804,18.940801016930678,7.122052091632652,-15.343917323838845,2.3150009078227383,12.987415241146829,-7.886048873249961,5.87888345886695,16.722422362767727,15.730430525339408,21.080278305470024,9.385567257095584
-197.0,18.8569835146458,-38.09914995434322,-56.95613346898954,9.650627875103401,37.960447749369635,-47.49699043423357,-1.6428859603243653,13.783341037363478,12.13117580241859,-2.7727889620004973,-6.301554768280786,-3.043646442140717
-196.0,1.769349937482846,-71.39365310700364,-73.16300304448714,34.759893795762366,37.446318591705115,-72.25012932651393,16.40353724793401,21.826117372485676,2.7024802289682253,-28.91985130856951,-46.37643508302931,-34.58507309484805
-195.0,-21.107394334793497,-48.42526717315291,-27.317872838360095,34.79416475630983,3.085600867968994,-37.92124145220969,21.626151449612877,7.745701281490563,-15.614413462456925,-33.29597689827088,-40.50408521401474,-31.134531013081755
-194.0,-21.466904105563593,12.527172132936874,33.99407623849979,4.503159411895384,-27.676130723288853,23.29440940421493,6.642903573473569,-13.536052320751043,-26.90210784770666,-20.066963833147405,-13.079716784713549,-1.0088381463645248
-193.0,-17.449671659281226,23.60151000158893,41.051181660869545,-3.113583254203789,-29.283565780890306,32.36771634287392,-0.4827776532730971,-14.095916210186187,-8.771232854044577,4.494450448753502,16.178827359639953,13.677316159447495
-192.0,5.153756116630967,28.73383065485873,23.5800745382274,-16.89543204980409,-9.257038059000593,26.127962447986114,-3.4378516780455888,0.7489601197045488,17.878788362206084,23.121022199791195,18.684865920144635,7.7654765200715055
-191.0,34.48604209734602,48.69084335849968,14.204801261153797,-41.61507385619717,10.165404865494073,31.425621284295232,-23.396594261279237,4.019205338906787,44.89630450225927,57.12001912119575,41.251095083535404,14.638015867979117
