Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,1.1157532735383358,12.874595356308955,11.758842082770567,-7.029726666528476,-5.379807991757164,12.341274007439718,-4.7254071660559465,-0.897881076162573,-7.062470635871071,-7.343189319436917,-10.688333246827707,-11.293004891118827
-199.0,-10.46477349118123,-2.3822894235425194,8.082484067638614,6.467257173674913,-9.250021365035957,2.870433651565005,3.1239686511717744,-6.706378224898364,-1.9309043691427523,-6.546074748442912,-0.8278571467820846,9.578870481786135
-198.0,-4.390275478815925,-10.68680978097715,-6.2965343021613345,7.502869436060794,0.9771768149989559,-8.552302761319329,6.253459346983127,0.922156816129919,6.362862872262561,9.17344423694573,7.712679021207496,11.51842935037946
-197.0,0.0891498308870009,-0.5329979144601129,-0.6221477453471889,0.1849738168530557,0.29804280551105394,-0.5592827403069451,5.358244845518641,2.363936877584444,10.561112772064039,8.1740807533985,2.6311895118198594,-2.5834249015675574
-196.0,3.6710384898574904,-2.7737059449455517,-6.444744434803047,-0.40857549968943774,5.073468533044,-4.58832417223026,-3.4331217215705103,-0.3261218489826314,-4.412025341520498,-7.31070063400598,-7.413826083018314,-12.689275604644251
-195.0,4.122801133117297,-10.846180547526462,-14.968981680643738,3.4002418853281076,9.555045500264203,-12.8819823335542,-4.501377699645233,4.705124187229261,-4.35348577276734,-3.2094774521085334,1.5941584638567634,-6.739796088070107
-194.0,-5.895258037353892,2.796615497279979,8.69187353463396,1.5083470376155899,-7.289393164497239,5.697126463272374,-1.1167303301028175,-2.1931531998212104,-2.74583660160636,1.8810405283404408,3.7589096900071546,1.0937931138225396
-193.0,6.581574915981291,10.292851855384638,3.71127693940343,-8.39915630509502,1.437742141580744,7.040108446576106,0.3897749151376091,1.589263886290528,-0.47313771575367936,-1.6378110163767854,-6.379079220340225,6.627334082796716
-192.0,5.525243332955273,3.9940334098278063,-1.5312099231273635,-4.799005677946745,3.5335672995318403,1.1966515700456073,3.2752376890041095,1.4004173394799357,2.62532539887828,1.5877915877441169,-0.5031035559501396,-6.268263456393258
-191.0,-1.9338188367945972,11.840426206667809,13.77424504346249,-4.990480754063089,-7.842038577817396,12.777557472272367,-1.5055912894687384,-0.6917742477116552,2.1304491229112665,-0.4315176582036284,6.428201295786815,13.593816630703595
-190.0,-7.234258669179274,0.5278862102668622,7.762144879446194,3.397542208769673,-7.4772356375520275,4.197837851572483,-3.040476015776247,-6.5130937704741365,-2.134592099465565,0.6483774637395024,6.2721338504595545,3.231844387324966
-189.0,-2.6433962271825235,-20.861041889762724,-18.217645662580196,11.799506402802528,7.738485872641262,-19.562658278430714,2.2607487516117137,0.6010234262799692,-1.0750007428597321,-2.627226243949854,-5.211239237884298,-0.7854809153755344
-188.0,3.875857665250185,-6.224027020054187,-10.099884685304374,1.145001040567478,6.946585809423265,-8.105486387576047,3.4059843946222994,1.9068160839850437,0.6762738172711867,-0.6583687766772441,-7.251895394423132,-6.239287453820606
-187.0,5.678748382317758,3.8354915639532132,-1.8432568183645541,-4.78520844134446,3.802775241760525,0.9726752413962734,3.6663599656002432,6.1458517491945575,3.507593539914134,10.644490319960376,3.599588476556005,-3.958641548931958
-186.0,-16.541268172980022,-5.874299499190457,10.666968673789547,11.178671093267155,-13.561542112299579,2.3689869016182445,-5.6490138889021,-3.8501121336052484,1.192674287020774,-4.628727786308247,-3.230195300927364,-9.387956859276164
