Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,9.247286983249449,2.994307807992193,-6.252979175255596,-6.067007748587328,7.699173195831017,-1.6339092585764519,-9.077855954205823,-4.566163644836742,-7.303648439305189,-1.051639398650406,7.03084470638148,-0.023125032471534634
-199.0,4.278144390547273,-3.6882313405147933,-7.966375731061313,-0.33163441394493365,6.156201930506256,-5.825868458144505,-2.6317455822199562,-0.3705746948797408,-7.663758866326581,2.1461697077500146,4.941737939514077,2.2115681492680013
-198.0,-6.308275710254949,-20.04207264983104,-13.733796939576763,13.129451475031251,3.756649952381915,-16.88554369654428,8.51459031510904,5.637645676168117,-5.754543362765023,-4.756982872882377,-3.9004612036037996,-5.4679489552814795
-197.0,-8.625149869538678,-18.731148862640133,-10.10599899310281,13.707091302807495,0.7161932248756875,-14.42004939302881,6.764656591409408,6.33882140690076,1.2842610927653542,-11.831035774325025,-16.329034460383312,-9.550439096185002
-196.0,-7.936446655344331,1.9965412557019548,9.932987911044833,3.0008781837801406,-8.95134188312123,5.956001204392757,-6.184665097178177,-14.862494960834525,-1.3703533208687113,-5.908929809336829,-4.269474946993178,2.2546245992984844
-195.0,8.667275057169249,5.582637449604836,-3.0846376075652273,-7.0865789374296995,5.860883094156069,1.231608495983913,-1.9331227097244474,6.458833002011255,7.104461182949256,-1.1266232634590694,-6.040093236707805,-3.205778649824429
-194.0,12.986500586148573,11.106069286974643,-1.8804312991739494,-12.076056878356338,7.412656732037329,4.666296855284044,1.183946408521048,14.799151024506005,12.829213072719876,12.1368894803555,4.767294424773134,5.503453626796535
-193.0,-3.9453558303848295,11.94893854823209,15.894294378617507,-4.021150083412361,-9.873809246028568,13.890655497137686,13.303578032088831,13.783133873723134,22.81839244925814,15.444502037266599,10.708538791660837,3.5883102480195666
-192.0,-7.477557849232824,2.1162620899698394,9.593819939203453,2.668335605514272,-8.583374454058092,5.899754771906578,0.6278203766679642,-5.258358198965931,3.2400408299086894,7.848337099399297,6.357141812660952,-3.112758028684154
-191.0,-12.838898913065588,4.021873686281158,16.860772599347495,4.397955436932508,-14.832467612517036,10.406268114667062,-4.195138230320966,-19.454071876599944,-22.624265063842596,-2.079698914721881,4.804960425214607,6.028918580841122
-190.0,6.419603168944072,-2.3626563257459274,-8.78225949468963,-2.042714441785659,7.6099420352641856,-5.6076010943535515,-9.685016509492298,-14.389084873347958,-24.308131917595787,-8.62725254544653,-0.3261774236356816,1.2850229287305988
-189.0,5.4564668626450405,21.58399022517242,16.127523362527405,-13.463426951391547,-5.326954799710112,18.89903574582297,-15.379956124763853,-18.11773571561516,-11.94377128586652,2.9695128539371467,15.246739097046705,14.390164677944826
-188.0,0.9573753919644838,12.691816258354763,11.73444086639034,-6.8560346286871745,-5.372283660894393,12.176249089874307,-10.777241225956754,-12.81925850657787,-8.709660814771052,-0.1794129358291805,14.100875627772602,13.759444420863751
-187.0,0.6663161603334085,-16.895435443577348,-17.561751603910842,8.15281152680136,9.143744238085958,-17.189588293484928,7.722567316453565,15.85356233838526,16.39897570024003,-3.6306608884717955,-11.016201254109134,-5.596096690292434
-186.0,-6.57645089148094,-45.86477393277893,-39.2883230412984,26.17306366683169,16.322038622843646,-42.54176741078282,27.201146961165385,40.17799454590201,28.725031784891613,-12.985757753554838,-37.43893925640996,-31.475938600032574
-185.0,1.0666196931753325,-33.349794266467924,-34.416413959643734,16.16846047751411,17.71995904463371,-33.93204367342701,13.62595822315385,22.76759914001941,8.374950303102427,-9.528284325222005,-25.08843911934529,-22.73279640965228
-184.0,11.283985384874985,-4.2154748238184165,-15.499460208693664,-3.509031219858058,13.376368953629946,-9.910937583310155,-0.030687950086718097,0.09886216057016917,-7.1285263605696105,0.4910368409764536,-1.5290105591239689,-6.978886356141303
-183.0,18.27066229947858,26.454306799333757,8.183644499855081,-22.415468892080945,5.027088730887411,17.34178008894098,-13.500500337620771,-9.690564571624293,-3.312001165938755,5.763375503007751,15.885313980043641,11.481366790023754
-182.0,-14.792188621667382,35.23983950292164,50.03202812458908,-10.195890647192543,-32.3568588049916,42.6598000633316,-5.333862003880386,-20.015188942693886,-3.8220573462538736,6.12701087375809,17.621175324569528,17.32346282393966
-181.0,-26.26837390854007,22.452061552814513,48.720435461354924,1.8607507948961075,-37.52797611988562,35.61522330576234,-6.39180443594557,-21.82925964254336,-18.162369203238953,-4.045126119786886,6.108192985234233,12.036630711754299
