Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-12.519455771498025,-7.416575534671069,5.10288023682694,10.014797455360622,-8.857389708609842,-1.1780830628280663,4.53382118733258,-3.287641533818198,-4.060491037223401,-2.7186749720195404,-6.749321279071438,-7.493585047437453
-199.0,-4.0002675215202,-5.51630962986328,-1.5160421083430413,4.726129353338049,-1.2068085695253594,-3.53730559775537,2.8156696373961556,-0.9812435559687047,2.369690248243644,1.7490044049513918,-2.4820407270249265,-2.43417306281259
-198.0,5.703698454197274,1.2411478433378074,-4.462550610859403,-3.50682350169543,5.120148919586137,-1.6370942512486417,0.07677830789117701,3.6135882671827853,2.853208876753189,-0.696493289200898,1.5671104430241616,1.5642272941516793
-197.0,7.093265255823805,5.264852968290878,-1.8284122875328825,-6.137113169014249,4.419893982739442,1.6828037529327318,0.6692451875562364,4.971440184099956,5.327247747606524,4.135706685963533,8.052651746094295,10.427277507697314
-196.0,10.477552443625157,9.626583858993474,-0.850968584631655,-10.011067223424197,5.702263318280448,4.4216198403626175,-3.6522059314176127,0.9323937096381738,1.1987378509044053,3.711696117167799,4.941006907202672,4.664797938988644
-195.0,4.578915878546124,8.2129160665547,3.634000188008565,-6.432615847187198,0.43168579161281295,5.950890374717645,-6.9661375290070975,-4.582029450990621,-3.6730096886117636,-2.276317921004325,-0.4940423423595708,0.3860684956819034
-194.0,-5.505531728816511,-4.170682200620319,1.334849528196153,4.882352078747534,-3.3821868197758,-1.3912664972132176,0.6615812219988566,-2.8905441036408437,-6.410860159651671,-3.9762250422792986,-1.703953641558563,-3.5571509708264695
-193.0,-8.832256429612073,-13.120776774814557,-4.288520345202547,10.943510890016947,-2.3123541997777477,-8.672956873643942,0.6586580481572055,-1.5577234478396116,-1.8717203486708938,-0.24663090787199105,-3.131355162880424,-2.643593454005347
-192.0,-2.384325193796567,-11.507865232213925,-9.123540038417449,6.911941423419615,3.4084771058045256,-10.353886512466453,-0.4457878004155771,1.7894878524073194,0.6120441929412102,-0.38424657324487965,-4.252719714713923,-1.9203038437789535
-191.0,6.214124573714755,6.99027865654827,0.7761540828334428,-6.562520216261031,2.6800983112017427,3.85457057588457,2.1296209200294465,0.5112044786208283,3.6588821638389044,-1.8412178060885351,-0.5084909880544712,0.7257722367736708
-190.0,-2.5590953911872933,11.351547302147006,13.91064269333426,-4.443692182675038,-8.19366626617498,12.609789004835807,6.74468930684754,2.149025354189934,3.262593260793353,-0.6571229939473548,1.4733972312823753,-2.03042912139592
-189.0,-3.2889729417621365,4.90463356871173,8.193606510473915,-0.7867622725095051,-5.7772768399860865,6.531544455975669,3.1000076912679555,0.4236349964119055,-0.8351244818763144,2.582562181535599,0.33190654046247947,-1.783762001291302
-188.0,-0.011654144253534782,-0.2991933304422316,-0.2875391861885559,0.16693380152092674,0.18231572734296586,-0.23174084859006694,-5.759909605534894,0.9844566876970251,-1.1816959692269764,3.3600340578843664,2.158864277460261,2.77661731281655
-187.0,-1.0621931155576438,-6.155154069654891,-5.0929609540970855,3.6137136108655614,1.9825412218424052,-5.642490805948793,-4.924477700468197,-0.3326616001231211,1.2756494051983172,2.5249765939737903,1.2481467946625096,3.299902315506701
-186.0,5.810058926066779,-5.539878301425157,-11.349937227491793,-0.13184133305892143,8.548616579369732,-8.464669763538673,-2.5666294728058516,-2.953482206684622,-2.460394267969467,-3.6987689540669177,1.2223342402111605,2.5299693423603515
-185.0,-1.8783328162295314,-0.763461424929031,1.114871391300582,1.327352061020968,-1.4477191528084168,0.2344214002873075,5.810722359747208,0.7422674991178697,2.7793443339969173,-0.851017083352438,2.8734120120517623,-0.13453426571890992
-184.0,-3.8403016787498636,-7.3352049139630475,-3.4949032352131804,5.601506340187025,-0.20089291181848767,-5.434342544324746,5.180977448271948,2.847404874971856,0.3682103526382132,0.8566482916344396,-3.161476421073581,-2.1727814285198783
