Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-1.0933092338428216,5.253079803404356,6.346389037247161,-2.0403307414133045,-3.678868798856149,5.8160900602739405,-1.594055791418409,-1.01270971847216,-0.9031444534630595,-1.1458134299806273,2.2277194493176307,4.456045686308006
-199.0,8.01740026080186,0.25320505628273166,-7.764195204519175,-4.106128251449746,7.926497522795168,-3.7243366905984745,-5.276862149918276,2.423818474448429,-1.7112023392413664,-0.41195220563045587,1.2208991699681455,-2.578618571861323
-198.0,0.819916399884216,-4.249373900495761,-5.069290300379988,1.6568146535759236,2.9768561534133617,-4.692807438022546,-6.849772641116327,-1.9622733695155758,-1.6525292139242258,-1.884005991852579,0.01381017949802077,-0.88015299717491
-197.0,-0.13618661642962104,-15.71201269644433,-15.575826080014712,7.94040212538955,7.672940622390646,-15.667393107808973,5.263827459251621,-1.0690434653775451,1.9520397318874043,-2.0093813159712584,-9.944190778245282,-5.62588861069812
-196.0,-2.360375391508203,-5.72520143821297,-3.364826046704713,4.059300756495123,0.4579993120221024,-4.5647799051091145,5.724629146472914,0.426740432074738,-1.2899614256720917,-1.5254811386112823,-4.689868993283159,-5.4878030597117995
-195.0,0.7368189291538998,8.297119260013382,7.560300330859549,-4.49558112445153,-3.3725468545350474,7.984867847625821,1.0812093977062367,-1.1427537174552689,-0.16312488916487655,-1.2160447301441653,3.603831208057778,2.8216064525153683
-194.0,-2.0283785310175495,9.82048188486787,11.848860415885474,-3.944936772240535,-6.8942905850214675,10.804447387779657,1.9146380958065892,1.5147737611810128,0.5178226100334895,3.65878091444114,8.65071424369014,5.475600574688837
-193.0,-0.26616620820632864,4.8644349021596085,5.130601110365929,-2.2589716602398022,-2.7288263894959357,4.957947127941529,-0.6540637016100039,4.491271623071307,2.6092601626481007,3.5303482038759646,-3.209041666031017,1.376683011450444
-192.0,8.218770157885288,-0.9790430557175847,-9.197813213602895,-3.6483978731212425,8.679441754104417,-5.056886431878978,-8.58115568294456,1.6047335753928536,2.2775789745670236,0.5506095403381406,-3.321986549313833,-0.7931651521986316
-191.0,-1.2738706817589565,-0.25121758068727834,1.02265310107166,0.7419035688577078,-1.1783622259387294,0.4139128322631038,-1.6620239828859322,-1.5491962743200465,1.9869409154283624,1.1673011268988827,6.000097281750715,2.73351194861238
-190.0,-1.3394259659639023,0.023431351282506174,1.3628573172463994,0.7204080426418811,-1.3061884217270177,0.7230727039856304,3.324609370156568,-6.706930792456691,-4.818489886187747,-2.8405010524185044,3.0270530958833586,-1.5613759686035191
-189.0,-5.115761686517507,-5.098304282821941,0.017457403695582574,5.090670575447386,-2.526842864440991,-2.583733688315947,4.431249835183775,-3.2890924309062024,-3.451944381548081,-1.5846911761520306,-4.258319879653482,-1.615748323080385
-188.0,-8.874410853412673,-12.314422246921925,-3.440011393509205,10.573843067107584,-2.761810881348375,-7.835321205460252,1.7322064361918352,4.568679018675181,0.6091802451582078,-2.1611200028837847,-5.337104747758965,0.302992637223771
-187.0,2.1139909557652294,1.9165311731542687,-0.1974597826108504,-2.043126054984886,1.1846194758338264,0.8269439926370081,-0.5083929943832517,3.1810384482228873,1.6669531653015617,0.4565493853092901,0.3476511425141475,-2.369028961793401
-186.0,5.840388919934291,8.562582956785315,2.722194036851128,-7.1589945192235245,1.504930016461255,5.609799928239464,-1.3779839843394228,-0.5405968534277186,-1.1628950238463025,-0.5017250077809178,5.6737794647663,1.1642108921206258
-185.0,10.576891102908164,5.633617158112004,-4.943273944796125,-8.148593309152746,7.781638591138599,0.3082365594074834,-5.933627666740423,-1.0690705540938206,-1.5257080675428871,-1.0069190581950267,-0.6674075086973774,-1.0822935825553253
-184.0,7.484229232820505,2.61140295969342,-4.872826273127098,-5.016035725651524,6.19850790435418,-1.095716524828954,-2.0042956917133083,3.504551569268985,1.273461715888121,3.0623941913672503,-1.4212833766857735,-0.4409988305858465
-183.0,-4.585572508407003,-3.541125820780712,1.04444668762623,4.096069176174298,-2.795257621308904,-1.21973836343267,2.3058698810804352,0.17896447508966007,5.756584546562739,3.3129445711911227,-3.8729605925149015,0.676932582522785
-182.0,-16.586359596841675,-7.65802958446199,8.928330012379673,12.081336939521226,-12.815653021359973,0.6603177558015081,6.886349082822865,-2.6238898234199874,0.1623827580747199,3.136702134045607,3.430324647079412,4.298657269100509
-181.0,-2.2872274376659005,1.7665420435955346,4.053769481261458,0.3059288941145226,-3.149146592244491,2.9359299497703444,2.998502471235652,-3.910321107154746,-1.4667870542542256,-6.091859146197747,2.7516151375865414,2.3636722547858806
-180.0,0.6977984743124162,-3.376800701020655,-4.07459917533299,1.3140793860017068,2.40786863912761,-3.774664296184562,-0.5859020921700895,1.7922954206633381,-0.43149227903109577,-3.3689320252077097,-5.323935298694229,-6.075576971257446
-179.0,-2.030446428030242,1.4725711294919672,3.503017557522344,0.2589749218867309,-2.746067414141454,2.4444542847182267,-3.7764123754722494,-1.5367499208534383,-1.8638444774144345,1.8785734709387434,-0.19607262794478175,-2.4686084341706667
-178.0,4.484073827819405,5.3112534302857135,0.8271796024664262,-4.915830729715001,1.7676196441826701,3.109816759817397,-1.901597985711809,1.4314627459705334,-3.0820902119341014,2.4816639285548843,5.3523533852768255,4.11506488433338
-177.0,6.788941804495692,9.787535502256576,2.9985936977609318,-8.308361609355089,1.908759513321602,6.358062283818705,-5.540455208514673,0.0605993359001602,-4.721420970971679,0.5007294706741634,3.160324302934756,3.4112835094354756
-176.0,11.812573864732157,5.108820225659172,-6.703753639072995,-8.40684774519732,9.266613247614968,-0.753536694492563,-2.0408407828197674,0.5914684849829672,1.9418987634320788,0.14386712883490538,4.769320847736555,1.6940468990081285
-175.0,3.309235778359368,-6.320038923199808,-9.62927470155925,1.552925921001132,6.4730570063098085,-7.93378641738035,3.1002329144519196,4.6125780698007075,7.23445567352436,-2.4854945706396903,-7.378490227247566,-6.680339032091348
-174.0,-9.698286477957673,-25.092708836236483,-15.394422358278916,17.3574216464268,2.8491075294267416,-20.28740929148378,8.984562320871152,3.5309505276845696,4.597569543210968,-4.149989004546102,-15.97684175782093,-11.418313887935092
-173.0,-12.440011702721126,-6.50873556478386,5.931276137937181,9.429534121555921,-9.184391132456854,-0.3403909153099294,1.0832004141437883,-3.851828330587158,0.6808034329072887,-1.014194894767202,-3.294326816701144,-0.7724206286723878
-172.0,-13.217130605049128,7.035438480721721,20.25256908577079,3.118534845343321,-16.72991169342095,13.663222799414568,-4.532990649256245,-8.962019867996272,-6.8592857218431895,6.199166632393204,12.441574025198612,11.701359778532787
