Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,3.5207416521341015,-1.439889648099796,-4.960631300233835,-1.0635346808021384,4.208887138358777,-3.1808504048499486,-0.8566959837695145,0.6683391782196337,-2.827502640993454,-0.055432926428032214,-3.3099422366329283,-4.0173207602969185
-199.0,3.8064959446956035,-9.632613544846102,-13.439109489541647,2.8997927658202256,8.590590384413513,-11.510797101845956,3.8558786367284763,2.04625058202718,4.244800839380844,-1.1083544617459424,-0.581971753910155,-3.2891982524480676
-198.0,-1.7201368217965294,-2.477570821238443,-0.7574339994417976,2.0924448980355828,-0.5164583141799541,-1.581645655763996,4.714923209020705,1.7496809841874537,1.3658668966702738,1.3659696754719812,-0.41125417473983533,-1.6590408161651156
-197.0,-0.5082585994903253,-2.0506783851481707,-1.542419785657707,1.2756161389475,0.5552866971089188,-1.8260737604628823,-2.2525602647590537,-1.035034413965885,2.853389046382259,3.434246408132525,4.340564149150991,1.5921443554095933
-196.0,2.81934485449694,4.403895557496227,1.5845507029993728,-3.6175324075611646,0.6485914384805747,2.9770526729961517,-4.6860899261287985,-0.7191650980500324,-3.5619679214369624,-6.162843151938985,0.46826441268735275,3.0377060633452544
-195.0,-0.4043779756825596,9.267816512407371,9.672194488089886,-4.365044407519776,-5.092826455468304,9.460888395828949,-1.1940528403979251,2.1044860868273947,-1.419891724437356,0.3253333563264452,2.602119650042755,6.078220583317475
-194.0,-3.0919903125925488,3.0424662935071307,6.134456606099537,0.0035057414494614747,-4.594366356987845,4.581372156321916,0.932215471041896,1.1880902667748487,1.9175678568792862,4.467733516080916,-0.4517998689695917,2.975239907742776
-193.0,4.531423620722027,-2.946905662853242,-7.478329283575424,-0.8241997188625503,6.0210303084240175,-5.22323499864252,-0.121463848294743,-0.7688304695675438,1.173544680720209,1.061710494868951,-2.095438679545396,-6.455907022288619
-192.0,-1.8820326161464673,-7.390659304536501,-5.5086266883901285,4.594103990517957,1.829473687155389,-6.4669210594252196,-1.780208236479031,1.7588017300527257,2.0884862215502333,1.5285878951491643,1.6614541046513325,-3.7472874333794586
-191.0,-1.1994841295286494,-3.262866054996859,-2.0633819254682155,2.259796186148899,0.4500455886389725,-2.6080667358095937,-1.1222555624831678,-3.1205298328530926,0.005215512518319088,-2.1381012186386785,-2.170254652547174,-1.4183485242107547
