Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-5.2665968576002395,-10.594529431195618,-5.327932573595584,7.908153128248268,0.04282492531813448,-7.99055985608069,0.20501920797981815,0.9928452960504153,-1.0991916142883182,1.4664389383305634,-0.5659744912905811,0.05266909384690133
-199.0,3.500071560032183,-4.680097230500776,-8.180168790533024,0.5592908401863719,5.858241014429605,-6.4643781260718765,-0.8574421732342905,-1.8221548656707753,-1.5057540900119664,-5.771063924776157,-4.0933888004372765,-0.5460358077116373
-198.0,8.553708160936756,12.759988140456151,4.206279979519442,-10.616306349001823,2.1997409882528265,8.520719591311828,-0.3675424802657561,-1.2381579532931388,1.1913548600709953,-0.08232803425607371,-3.6976046172797856,-0.6947076439350419
-197.0,9.960096624150873,15.828899823390268,5.868803199239425,-12.858845704076604,2.0804319871152046,10.878072799341817,-2.773324242371868,-0.6581325517248069,1.2333212535501272,0.870853644507141,-0.09552737543113365,4.878591731515451
-196.0,-3.7431121105659013,3.845089414333666,7.588201524899558,-0.016948179299856037,-5.701618497368021,5.658316679923019,3.2442598835092054,0.17397382934446914,2.071249716446063,3.224648220121299,0.6566379183855836,2.9773621192681805
-195.0,-3.326289813189213,-4.875991719802222,-1.5497019066132527,4.057410380257978,-0.9185584923019281,-3.200369313945843,2.31442909279761,-1.571842727568448,-3.8755163262704766,-2.480115403982719,1.2894835588635194,0.08460147534499662
-194.0,-1.885150600208394,-2.1744812662555253,-0.2893306660471891,1.98807902787407,-0.8255480807776467,-1.225189544720417,-0.7624086742148044,1.5590534559373497,1.7490649338308584,-0.845582360026041,3.7723804309463027,-0.6451192902583974
-193.0,-2.48383280930892,-6.4696054302437105,-3.98577262093445,4.515173925347224,0.8020565479690837,-5.223535766320056,2.265964306179613,3.4759838338168385,2.6031522026114158,3.350486546926202,5.160858130828384,-2.4507320565465083
-192.0,-8.095720446815852,-6.826395137489318,1.26932530932711,7.4208640241686155,-4.711457097551449,-2.7734022748814535,-4.106533742882777,-3.5400144488721748,-0.17207262950178592,0.19997952325823443,-4.078361475191658,-7.917488363344715
-191.0,-1.200148996581309,-4.679434963056815,-3.4792859664749964,2.977344785725956,1.1886061726191195,-4.070229755283815,0.3134296000936809,-1.6250535209535144,-3.7740589362917687,2.56113193397547,-2.8584738918013555,-0.009885090715136435
-190.0,6.599261975695962,7.459652353302805,0.8603903776070057,-7.071814722118864,2.8407717445968594,4.17488331046549,-1.5768578422607753,3.35937690782052,0.9331460258569577,0.5061079916442386,-1.8607895388603186,10.488631412342116
-189.0,4.938493634548491,1.4805080177171686,-3.457985616831559,-3.1734154674638964,4.172881776877971,-1.0468023675963982,1.0827998616746477,1.3714236289514752,1.9504862881334484,-1.3021635266840221,-0.05703973068311763,-0.648277310362575
-188.0,0.5240011303748098,3.0162066532966674,2.4922055229213056,-1.7330575870944274,-0.9257476654464529,2.7793568991080697,1.9233390703129014,-0.821689102406956,-4.18910143681917,-7.945366671732791,0.45612388271366533,-4.435514454005177
-187.0,2.9940486986804857,3.76531470555572,0.771266006874654,-3.419667851920119,1.096199428607553,2.2957188106533333,-1.2560050821549427,-2.0978572103647215,0.6595915501109175,-1.9388781392122794,2.876051824918225,1.0864404312715088
-186.0,0.43909768911671077,3.598009447202915,3.15891175808574,-1.978553451133397,-1.3713736748015048,3.327215036605442,-0.3788370700614421,1.132520960737841,3.45382090208414,6.268166328460413,2.1848917292260412,3.6208975906642795
-185.0,-0.7558869574634746,-1.1254886603862795,-0.3696017029230858,0.9013940767516375,-0.20372027102094958,-0.7214528867772132,1.7755491256451639,-2.1779666770776744,-1.6734768133888305,1.2059514930179884,-2.060090744579865,-0.7796274063093953
-184.0,-6.009871594003645,-8.074480481550149,-2.0646088875465702,6.999990251793622,-1.9855801686521772,-5.045192734939333,-0.725599376613837,-1.155893514023681,-0.4108307484429775,-2.5085417948972495,-1.7456042800003961,-2.5412484487407756
-183.0,-3.71234908262543,-3.7614896682364662,-0.049140585610767396,3.76888265576478,-1.8494766215178045,-1.960566139853075,-0.27687235015446465,1.3594434652995373,2.9371981824320113,2.474311812256663,-1.4291780103624894,0.479136169475761
-182.0,3.5067059629549613,6.66471373908827,3.1580077761338097,-5.058333490945971,0.22929148797180665,4.935765297088832,-0.774367076843527,2.908051316385791,0.7093512110703578,6.654879849002041,-0.3930351856362384,2.0255588019447854
-181.0,-3.215572491276051,-4.3417684476054355,-1.1261959563289916,3.724843544382357,-1.0737143483644154,-2.7066858086596537,-3.125648489563889,-1.5215213844572437,-5.817963869676675,-7.547625878925824,-2.804150079681377,-8.230921088315766
-180.0,-1.7739057035684844,1.0373443040983577,2.8112500076672413,0.3944570067207905,-2.24609113678053,1.9559921879671351,4.191994190073995,2.1710031951829154,0.20327483755478282,-4.667031879561672,2.3006623823598567,0.9658519273502584
-179.0,4.181956294775508,-3.090104139015277,-7.27206043379059,-0.514573321334273,5.693943968668867,-5.223137173681298,5.59019772733494,-1.0225273601366114,2.8451564892759356,1.6405844375344185,7.459257810370597,5.010208158863741
-178.0,4.642935240848777,5.195635638426745,0.5527003975778753,-4.880289456704521,2.0133859853458986,2.836935055436755,-4.293107735769933,-2.1213874506763415,1.1065817328411507,4.861178053014677,1.7879852672976826,2.3251283978871427
-177.0,5.390839748598628,5.076275156917789,-0.3145645916811123,-5.265909708827364,2.9024368488221763,2.3480830314859915,-4.175594769458379,0.2298424977365381,-0.4107190643105404,2.4910347884465227,-2.407315140643985,-0.6154387428607642
-176.0,-2.1315654224227245,0.6400588133342713,2.7716242357566596,0.7177137237271873,-2.4773712897299864,1.7563212602317826,-1.053504114943179,0.746194265164193,-1.2871139265860951,-0.31086022247248724,-4.170471107447545,-1.2059983280127902
-175.0,-5.866863048375654,-8.232165201899262,-2.365302153524029,7.021041397638535,-1.7735289222598372,-5.243267618470283,1.306691597616418,-1.768614525878855,0.7027702729028199,-4.987849985215722,-8.216070893116996,-0.09330362074498144
-174.0,-0.7390882466540227,-0.08054122599295077,0.6585470206607799,0.37652890314619425,-0.6404820064055681,0.2710175442514402,2.3159874795783435,1.2451700992005823,-1.7307086554545577,-2.9586953062124604,3.547104173340819,0.14838872444946039
-173.0,-0.6360739853328417,4.333056855783703,4.96913084111647,-1.8100110279021502,-2.8215434277302873,4.637719770556999,-0.728503231673806,2.4193572137797155,1.249147818015373,2.0796914393557415,6.048826838621508,0.6388148694130128
-172.0,1.9677434515331782,2.459101482448771,0.49135803091576014,-2.1811756388892602,0.7200670598042034,1.4643853280969985,2.3904858997630267,-0.12398948146704714,1.97904760445975,2.1808532590743432,4.549705636601814,2.531428884868829
-171.0,-6.133039343683361,-10.154744177610622,-4.021704833926964,8.172835598681832,-1.0730555619982858,-7.099623694259062,2.0195863751631546,-0.5464208438162288,-2.1542965634935256,-0.42720840256948267,-2.9173914724453787,-6.431228310846101
-170.0,1.6703748850770164,1.839160496274143,0.16878561119748436,-1.7256954263003084,0.7348600725472472,0.9889476770645778,-1.7094480180597555,-1.9474884439745483,1.8749123154252203,1.6880107871556174,-4.941067943093687,-3.6741261444556317
-169.0,0.8601782516707173,0.3829236906555409,-0.47725456101496455,-0.6687613073258207,0.7343048510474792,-0.06777803976049734,-1.9205428656554597,-1.3650463932304995,-0.2230702418422646,1.7270184423636166,1.554380895621112,3.602058046552548
-168.0,3.546212713227491,2.4984848058916915,-1.0477279073358576,-3.0664646080658873,2.2878149198553595,0.7776679224432405,-2.6620745802648362,-0.7957553582376657,-2.7685373864312117,-2.4597588276034,-4.5798685208047,2.0859568804091873
-167.0,2.7561598394327924,3.5332007263275607,0.7770408868944897,-3.1862447574759587,0.984611723169152,2.2027993183821426,-0.5453585278726585,1.1100546506184574,-3.2587531429049115,-4.886513575441501,1.3412790592646495,1.4927902291290092
-166.0,-0.7964000096012569,2.5291238901059767,3.325523899706923,-0.8272305848458184,-2.0632464410809743,2.893580951549914,2.1962252969291316,4.091766907935116,4.365327329231615,3.7170258512511416,4.708650679026614,2.94351344916107
-165.0,0.6526856281465399,-0.15650812596599195,-0.8091937541126781,-0.20690479946372492,0.7279855927361023,-0.5174810704458854,-2.0456818522783147,0.06995102305758816,0.3436380128088079,1.1159510428987094,3.6703572175627865,1.469148231566061
-164.0,-0.7655637358509517,-5.720562541592899,-4.954998805741791,3.287042062333935,2.0867380148686427,-5.3721521448605305,4.815969574370233,-1.0398753698599164,2.007376354171288,0.5105020769237331,0.6085583953978682,-1.7500984036873286
-163.0,2.108404964119892,3.144170027622166,1.0357650635024545,-2.657606687644895,0.5192762874446353,2.1350418134842966,0.6202787818852877,-0.7294477467198037,-0.21958850765085103,2.0340417035067966,-1.398975995993625,-4.6951567014707685
-162.0,-3.363234114792906,-3.6856721959631353,-0.3224380811701173,3.4964651551117925,-1.5488256347187992,-1.9584629027162217,-0.8677090871744143,-0.30171408198397154,0.6620580845679886,-3.5939649135201144,-7.8634848666908574,-2.880056792362685
-161.0,-7.323236681931338,-6.769489774204824,0.5537469077265655,7.020682377202747,-3.8992842210480143,-3.141219288752966,-1.7596389125699246,-0.6066752125195668,-1.6213518132195117,-0.21346827406635827,-1.0583916661005102,-0.2497956881899206
-160.0,-0.9439040109536014,0.8412844980191325,1.7851885089727697,0.026436540656501695,-1.333653025769333,1.2786053539074296,2.3914399303422806,-0.8640755543190864,-1.6240761429694281,0.4196875325460575,4.3112184044311235,2.304785962382871
-159.0,3.3253747680656867,9.066730711058076,5.741355942992414,-6.142833278739163,-1.181019280482553,7.44574302606947,-4.56981364975786,0.5662133978052579,-0.2027375079403938,-2.3112281048872045,-1.1328648458447232,0.9747863491981636
