Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-2.640596452476491,-3.302271295091458,-0.6616748426149794,3.0143585471962613,-0.9511333820108707,-1.9687330306725364,0.4704652674342527,2.3645105017397228,1.8286429576480436,2.5123671638491314,3.135180696125242,4.322969275299869
-199.0,3.5939784514531734,-0.04136362061220389,-3.6353420720654053,-1.809783713485757,3.5719452022340485,-1.828032251107127,2.9077022750517085,0.10626235402937362,-0.693511211124623,0.357929518838193,1.4504249483385392,3.4500119169720236
-198.0,-2.1065313492357696,0.8242107686551019,2.930742117890838,0.6093932380397543,-2.565426515493799,1.887446327692892,-1.618149602417093,-3.231514345392602,-3.5593452332397546,-4.738924927936541,-1.5678898630555613,-0.8115540054491892
-197.0,2.9825983136782597,1.3786233000810126,-1.603975013597266,-2.2111606987713026,2.3206448599072713,-0.17900880270205133,-1.009338106927069,-2.051081447569522,-1.4639946241360207,-0.9072640109946306,-0.5335434148029246,-1.7783011589971982
-196.0,-1.3377858217292087,0.8513581352091648,2.189143956938373,0.29247335416722975,-1.739520908595337,1.5377481747299222,0.8316900426901124,0.6290959394636022,0.5348626997120957,-0.28545176857219157,2.0299148705162553,-0.46702187979317356
-195.0,0.8430419896348469,2.9030190547868644,2.059977065152045,-1.822769152131065,-0.5851271176709937,2.5062913228052826,0.0024905778932844957,4.060504544320306,3.681210925447913,2.41129490777569,0.005839692565856702,-1.3516342595724247
-194.0,-2.0784528243529574,-1.9172516026910311,0.16120122166196915,1.9698035442211848,-1.1720674505230924,-0.8443687658695491,0.8865258494107867,0.7785486638702721,1.4544881318002276,2.797969173490434,-0.9350878988453519,0.5432980077071953
-193.0,4.054426921624885,0.06787219282637313,-3.9865547287984864,-2.0903648564521817,4.053922676870064,-1.9948711104718246,-3.1405552523263633,-3.09027622042892,0.9662363566694739,1.7999870479999198,-0.06600166244332206,-0.5709347836456524
-192.0,0.47300533253577415,0.22085518470819143,-0.25215014782757383,-0.3011766207992056,0.3269168337745809,-0.04185766851468098,0.257869186073572,0.20662436910770587,-1.7351556809312634,-1.3659359298396951,-1.33374057085112,1.3116705355562863
-191.0,-5.859834106148611,-3.492310424906654,2.3675236812419573,4.636496265134006,-4.060008091188994,-0.5803577769586613,-0.30869308646853455,-0.7287226450116965,-3.157261386325686,-3.8802774102441204,-0.21252611199220411,-1.0860084643770416
