Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,5.500829854991061,5.699956595447205,0.19912674045606593,-5.558117981727598,2.63827742425398,2.932204502013171,-5.24579476589197,-4.3975536706707725,-15.421716927988712,-16.77077299943425,-21.323130716678527,-19.672241570856137
-199.0,-11.981088694015702,-27.038616187501848,-15.057527493486225,19.555517795156636,1.5246563576657843,-21.06908280841165,9.290038611218046,5.472571383325606,-0.495146930611174,-13.397536663677549,-15.481915280193476,-6.9309952908217225
-198.0,-9.8703929873301,-21.396681418934737,-11.526288431604652,15.601601343374286,0.8105645150171188,-16.410940684427572,14.214677350692629,7.361849691257717,7.038065651120278,-3.648677258003361,-2.6181387512346728,4.6078805652379415
-197.0,-2.878557349674173,-22.627975254954638,-19.74941790528046,12.719503025238287,8.411359741686322,-21.147267465579905,17.253202653855645,7.290932160671181,7.940731988254651,-1.8554885756270674,-3.559817237270991,-5.081379578216961
-196.0,5.592547159238696,-16.819969711280958,-22.412516870519674,5.575609221774813,14.048675160898274,-19.662907344650574,5.229816755234086,0.8514228504844006,2.730544211981222,10.916281815599737,0.9152305507952359,-3.999210182241538
-195.0,5.224847167579309,15.332886997855486,10.108039830276251,-10.24348760582,-2.482801875328333,12.665901245060418,-12.141222812309135,-4.4948911345729785,4.34740661203628,15.740140998867904,10.839364425737998,11.139086023576601
-194.0,-12.27378170259713,19.108677849133084,31.382459551730406,-3.3862453049882735,-21.797318061684933,25.26491303306871,-10.220232638874595,-9.428070623785535,4.227917640017972,16.0945930349075,18.895215463765144,10.175322595519352
-193.0,-4.42351422740504,14.860429893388183,19.2839441207935,-5.188842634163214,-11.826456621630635,17.091013413523317,-2.940988575892886,-1.4384599240710614,-4.213061034183106,7.363913738465923,10.772872205421175,-5.470755389714657
-192.0,5.417683737368272,9.621759019655526,4.204075282287521,-7.5675761360672995,0.5553322083349244,6.935935991664479,-2.162880859416676,1.0625668462009594,-6.367340440036547,-13.53558802218293,0.995631300163323,2.6529751475174237
-191.0,26.700522735095447,9.125265638549042,-17.57525709654633,-17.878837520261865,22.167930888457157,-4.194056664271973,-9.449299712248072,4.632408923377531,2.648951657629177,-17.77635375016672,-6.114579665543994,5.401244000049675
-190.0,-3.0726933841273816,-26.896050563968846,-23.823357179841636,14.943038062369384,10.409349548887054,-25.39820348651561,9.569703447581919,4.551225035760167,-7.999138756318736,-9.04791641523621,-14.800522977052541,-1.4843878676231863
-189.0,-18.935639290466614,-20.57443779692651,-1.6387985064602297,19.794471793857742,-8.689649647547721,-11.13746336090168,12.880799417903638,-3.3069025645179098,-10.840644782330495,-9.41602279079973,-24.68880738454336,-22.636902788647504
-188.0,-1.3660693469543883,12.994561878687218,14.36063122564118,-5.853569187547711,-7.902684646081806,13.728751595715407,-1.649285597576858,1.2028712784626903,-0.21554506297161702,0.28218991779903657,-10.819784800774173,-6.5754699565801955
-187.0,-2.1035650355511315,17.73851275147981,19.842077787030586,-7.858360385927218,-10.933227818851794,18.76004198963547,-5.921473309656372,-3.906444629182781,12.56906522722287,13.94304796959151,18.69032435180126,14.523875785721899
