Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,20.086670889037073,-24.078541098935315,-44.16521198797214,1.9650166435102003,32.09495333997029,-34.08403832806406,4.3462438110092245,24.081940767018587,17.121171453867248,-5.978090268185893,-24.039948663542354,-28.052485147560603
-199.0,13.7742353915689,-27.441125611427267,-41.21536100299602,6.887327222603494,27.465197078223916,-34.3677982955346,9.698708089744688,13.642485688238736,7.418495203778097,-21.536414097231294,-36.1275764670516,-36.355510242921284
-198.0,2.3409693329410484,-10.289189861762402,-12.630159194703378,3.956734269228579,7.536336666451051,-11.499592743687181,-1.8368021695620396,-0.36013069778966234,-5.30961154275551,-3.658335564813206,-2.3131581117736015,0.3150584772117604
-197.0,-10.527910078074015,8.72732528935775,19.255235367431723,0.8903611639015929,-14.91739304118626,14.027473506019643,-7.318100040638631,-7.711638328191096,5.871080605071008,20.742270655873078,29.714565124105235,25.724544363403325
-196.0,-11.55663424730176,23.159048732956816,34.715682980258386,-5.805428690717699,-23.080984021563104,28.890240589413132,-10.216765366257516,-19.30311307489067,-11.727901382157794,5.531914101551431,17.461089900048286,23.45996128956582
-195.0,-2.216315343426439,25.260291811974188,27.476607155400256,-11.523479950271966,-14.868837440048647,26.394812661562906,-0.6682917767277403,-13.30817728536651,-9.599399701916914,4.145516460261506,11.926068869996366,16.99936524923728
-194.0,4.7299391270529725,7.814735869971678,3.084796742918215,-6.274389377555346,0.7990277608989356,5.471826493993827,1.8235138162275082,0.4308671472935579,4.063105353118562,11.381543549319943,6.300381014829855,0.7386359493794696
-193.0,-1.2033174131347433,-9.757285857439951,-8.553968444305797,5.475168174746107,3.6474732381829726,-9.135507039493469,2.1369649817466327,10.661953468290996,16.223030347294582,13.72330376429877,-5.732552944667631,-20.873582691577553
-192.0,3.91958971032821,-20.875056413472855,-24.79464612380137,8.468578140245892,14.400907975984584,-22.892410616853844,3.9310045670253833,16.26836150959931,12.942958804528956,-2.688785027088908,-16.05791810356136,-21.70637813151222
-191.0,5.903155528141329,-18.587295116693753,-24.490450644834844,6.3297434054571236,15.153491247661586,-21.51387947740794,10.572652089573483,16.680847216755254,7.440590714509812,-14.539458598511018,-12.955390707636637,-10.61203743202741
-190.0,-2.370609636242541,-2.1529340201519283,0.217675616091201,2.3271315920424467,-1.2659677327487433,-0.9371587416126204,5.21888875326672,-4.0780329442987115,-17.248747008371765,-20.594715626237843,-7.44773161263797,3.635394667184751
-189.0,-11.829145576741688,13.541093811964808,25.37023938870732,-0.8681715918846098,-18.575343700915468,19.413050610009076,-3.0608292637643655,-27.342749468295246,-36.59440043152777,-21.77964396586025,0.6425276487988341,14.348603339203603
-188.0,4.118773182659549,19.21668614504366,15.097912962384868,-11.677533068559127,-5.542793368515766,17.197826317992813,-15.050487895165823,-11.199430032148065,-1.2026596646977836,14.550299989920093,21.166763101225918,20.691105501270236
-187.0,-1.5156326756282188,1.5786228992285487,3.0942555748570673,-0.03948789549469289,-2.2730259983695675,2.30037869597545,-7.229170851175628,-1.7932001915072764,11.521366482729468,12.021470799312654,4.157343412325128,4.749723520344286
-186.0,-1.4747922280833183,-16.715236075111065,-15.240443847027894,9.086560068153084,6.925021427953999,-16.014123852586163,6.864257417288109,12.706412716329929,5.258374909740587,-8.543368022487126,-15.780943489877425,-14.268181770861903
-185.0,6.180799185771805,-8.136393909688326,-14.317193095460832,0.9657824952085863,10.224045531951177,-11.186314862974685,7.010169063768383,8.87519838952072,-0.08488002917279758,-6.726077687910349,-12.543198590974532,-16.02960583248249
