Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,10.918918525023281,-1.5752317990269482,-12.494150324050102,-4.661792431308717,11.732662373199314,-7.012127688341076,7.300429965526078,5.183662213934235,0.8272165783675489,-0.4405638394384712,-3.5808421563803217,-5.573689025485636
-199.0,0.9371822216423986,-2.7072962877664972,-3.6444785094087218,0.8967441091493802,2.3200688071483877,-3.1578562935655587,4.756751332873963,-0.19053988478697548,3.3963462456023468,2.9312613859589347,5.54429245157954,4.557835709543808
-198.0,-4.082421915209487,-0.5661735378905135,3.5162483773191875,2.3375215088136043,-3.763687112877967,1.4937122613839664,-4.8038764464305785,-0.7825629245567259,-2.400788795130701,0.6736523028981787,1.104672638811551,-3.2723658592687714
-197.0,-5.0020160195680825,17.036960833256202,22.038976852824668,-6.082115216024312,-13.555508741530222,19.561430849740464,-1.1000953864227836,-1.1196250030925254,0.7517172708345149,7.523105647120832,3.6123806250541275,6.17760867350391
-196.0,1.9396841592475047,16.00187942037338,14.06219526112607,-8.956608367053065,-6.088744983378412,14.983513076548252,-7.686221934249682,3.913429388465354,3.719656104226754,1.5590603654974755,4.599683628000905,2.8972314177600307
-195.0,-1.0519087575759238,-5.941705347136912,-4.8897965895610636,3.5106502219426763,1.8963911396664344,-5.45788525563908,-1.5288255540504467,-2.098218589750635,-4.009659530390304,-8.773345035974685,-9.801430408381634,-5.936317862213356
-194.0,0.9647077960894959,-8.72475264499311,-9.68946044108306,3.894006224780142,5.38454796510713,-9.166101036618066,2.1059099906940273,-2.5956891155468105,-2.475793464416615,-4.018528817811233,-5.9544164581597965,-2.661396680652307
-193.0,-4.558461345544127,-6.278657817957983,-1.7201964724143242,5.434108644536114,-1.4427204337856847,-4.03528604160519,7.499313179595237,-1.2908724721711191,2.416286004289678,0.4983773079493079,5.585001891462545,1.2608229740715757
-192.0,1.3623303491180252,-0.5960368505885603,-1.9583671997066983,-0.4426757057859483,1.6319677327545934,-1.2345328174939407,3.418108061039892,2.3624380949739683,2.738512526391968,6.806659940414741,6.521882267734947,7.857096824155305
-191.0,-7.579261049170198,-15.507356835896578,-7.9280957867261925,11.568483939770505,0.2190598865662814,-11.676648927848607,5.879235076412669,1.60044489655421,0.9156502233331701,1.6461295834207252,-0.6389984144397207,0.1393886929428514
-190.0,-14.882958331230125,-17.827679546507266,-2.9447212152768154,16.388271773811333,-6.0084476793999,-10.426227382648701,-0.3788164925540826,-1.029462957275437,-4.143062100857228,-4.036398005933878,-7.03459729679162,-7.8294291980036235
-189.0,-7.314626731180162,2.0382042602226718,9.35283099140312,2.6009040358775604,-8.298238561962453,5.652719345364915,-4.993590694814145,1.724673639911273,2.2360150153300125,0.6791611738429415,0.7739464768859912,-4.304350126620564
-188.0,27.36664490120803,27.07409686230476,-0.292548038903059,-27.171321461707826,13.862313593408718,13.423756332145672,-4.196429218648175,3.0997708241496986,5.103392142005508,5.515185116409793,6.163960152899035,7.100486375075157
-187.0,21.390383530878438,24.688218294230037,3.297834763351572,-23.063932760139238,8.997725725683125,14.023083856782849,-11.149015918804903,-4.521972943961764,-7.18236582930747,-7.006093458098874,-0.9417956183535803,4.119970046574238
-186.0,6.3366967073940135,10.793653407950124,4.456956700555851,-8.588401418424226,0.9667095643778358,7.574029245785062,1.4007320683620597,-0.18943483478961998,0.06578616149570493,-2.672356265506194,0.305075643140407,-3.2744655048196636
-185.0,0.43865095148465794,3.5667624733234558,3.1281115218383215,-2.0282906950020165,-1.4014325749949055,3.372959826686092,5.540032385626313,-0.40841645374387103,0.9135442065418907,3.5661734297741394,0.910694424705982,2.4495636641606966
-184.0,-20.81130155207132,-19.50812702176668,1.3031745303042643,20.207806396716474,-11.040980931936016,-9.078047948036724,4.721844816024607,-0.796925645803098,0.23770006567507151,1.6563766959995176,-1.3634065855695396,-0.2911084901786619
-183.0,-20.667280196821054,-30.514216748438212,-9.846936551617357,25.55413097123114,-5.399276650716248,-20.23500857461857,2.190876196407226,-2.5634012250003164,-0.297266330579812,0.5852570454808197,-1.8173014629638702,-2.937976676673458
-182.0,-10.920994782109805,-23.63017567354479,-12.709180891434873,17.3128088745386,0.9019413473684201,-18.144475627019133,1.0963487790504645,0.2974698980684885,-1.3783535801569735,-3.6731454374581345,-7.798459060884054,-6.104777158313195
-181.0,5.865197134009927,-3.101192129873052,-8.966389263882526,-1.3472411561973026,7.424476091584306,-6.006841990509448,-0.7679133482319127,1.7704415686474693,-1.9391494009188237,-2.124680403497569,-7.3088856385471965,-5.620255207515134
-180.0,20.41833216398802,23.305225579495858,2.886893415508457,-21.9052420354383,8.779710428303696,13.046558726361482,-3.9361981245763924,5.524892459469118,3.3301588135261087,1.7483697167018382,10.374164314691855,6.000908838191597
-179.0,10.011169265069391,23.88096415191209,13.869794886843207,-16.986242451186676,-1.9849586751129826,18.907012700043992,-4.388213047669742,-1.0410890536798445,0.6379428604445496,0.02106624952957825,9.069365716089266,6.956695369391479
-178.0,8.097617964036427,16.894205836120616,8.796587872084224,-12.451987906415779,-0.3152727842274402,12.878958536063895,3.5382967753772685,-0.18534224092836904,2.774770230895315,6.334133968824581,4.056844023126209,4.461809437909418
-177.0,-3.6993858457549553,4.085631760016279,7.785017605770885,-0.22148297884285917,-5.6973953375218365,5.891191273073428,6.4182849931204835,3.864568621054437,1.8050944038562147,4.961803730310825,1.2729601051674755,5.986082906549121
-176.0,-12.926479634534033,-8.413504257363124,4.512975377170334,10.726845849555032,-8.74611063487733,-1.994308300707982,-2.395208541052039,-3.041364022708283,-1.7419998906844167,-5.185741469159421,-2.5466377075079816,-1.3400063445739634
-175.0,-6.332280550836918,-8.095460112037046,-1.7631795612007455,7.197216635404722,-2.3081006976371756,-4.8951906693597484,-6.994061965717474,-7.865660906435644,-5.030782964952558,-6.616961483485853,-5.92370906753899,-3.798734706754412
