Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-1.9435168931201838,0.18457459601928727,2.1280914891397797,0.8535270005373464,-2.080577223041737,1.1889669381613235,3.6449542577022687,10.864855295537271,16.701387372135144,12.284513265645774,3.4090460407292933,-3.103485892432081
-199.0,6.395460146289827,4.2818733578209125,-2.1135867884683424,-5.293417130513909,4.27588970173294,1.1118646343054954,16.999926603021553,23.911785481387714,17.561841572426097,7.884557533316526,4.613006496614539,2.4150813009811647
-198.0,6.283298271774137,-7.142327511314287,-13.425625783088062,0.38758324708641767,9.864395102179605,-10.339065207324351,-8.0623317654219,2.7064236922642273,-0.6147939445084676,-6.778897957689331,-9.014576719741068,-3.059382157924473
-197.0,8.356389597883883,-4.87223003113061,-13.2286196290146,-1.7136829692287987,10.79412496539651,-9.029329963875163,-28.056118063540982,-13.597983137872992,-8.839085813250042,-5.206346415067728,-2.4298076163807787,-0.4806167606706362
-196.0,-5.527466776888755,-3.8187034564691746,1.7087633204190666,4.6942186837590665,-3.6206747787002733,-1.0345085276640438,-1.330250629997058,-10.859555216972847,-16.885269016046635,-3.3172253874349833,0.8440033836808345,3.489003490382225
-195.0,0.28518977709512994,1.3867359014415919,1.101546124346038,-0.8984843808018921,-0.4108069336256256,1.1873481609730976,13.896078435200307,-1.1660512083673638,-9.188615529371901,-3.641002353310747,-2.617654542918004,0.8349074848732813
-194.0,5.740285896936589,11.615503067138569,5.87521717020178,-8.663240232325792,-0.06690945276963811,8.770780193711381,14.741565957849213,9.521154784868411,9.246314733814678,5.053545148919004,1.416204993100269,-1.3451322497318188
-193.0,1.2906519176913167,0.13494848387758474,-1.155703433813538,-0.6959898266613673,1.2288735525835692,-0.4801790620890145,16.304161898664724,-3.120974547914187,-3.6246796278586224,-6.844816897746914,0.4377725430940447,-2.5704214343414953
-192.0,-20.465550710046223,-20.29984078555628,0.16570992449022715,20.404882164450946,-10.304129356694435,-10.031911047297848,14.16605190073314,-11.158640743898689,-6.214553256270471,-10.749793018109376,-5.627063816634859,-8.498683787914132
-191.0,-18.30549762145304,-3.8061785816526887,14.499319039800804,11.08510103983792,-16.464097017663235,5.306801317318654,-3.3682411420731544,10.86863673645299,14.692136158883342,5.527312519008076,-1.5185272265829304,-4.53708563571728
