Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-7.939841014787699,0.28751874665718913,8.227359761444736,3.8730650719144437,-8.046024691765624,4.28332169003927,0.47674565070053765,-1.4396876614138876,1.7502753702575986,1.3075650674789707,-3.6027971623202575,-3.682715878308869
-199.0,-17.68863387252249,-3.0843770120109797,14.604256860511473,10.357278027755346,-16.192551101045055,5.786241291336782,5.700075351035731,2.4796367166517763,8.339905912132572,9.439658327081641,2.3846068646101095,5.971867102610582
-198.0,-2.5139463125787316,-5.351087072243564,-2.8371407596648304,3.986272956398497,0.19103282383668496,-4.067165113463197,1.5567141853627593,2.9746316515716744,5.011725881655886,4.427011363596688,1.80770235290514,9.752370560398091
-197.0,10.766427767886869,3.5493083875742855,-7.217119380312597,-7.179001013390881,9.020584467120772,-1.8854064841934413,0.8442474344086459,5.895451926238326,3.054380563862532,4.698720439081173,4.6185138811040485,9.573327106287792
-196.0,7.801909233574653,5.448444432244602,-2.3534648013300288,-6.6451270015889,5.10829857990768,1.4954711702755699,-4.271703728099368,-0.8988821505164015,-1.932872214669469,-0.7959020378156726,6.345919088274431,7.125221357158342
-195.0,6.503298878152603,-3.1204742766624185,-9.623773154814971,-1.7144095721495498,8.01838327324802,-6.346642633980177,-3.4935361342658138,-6.253442614086292,-9.65466207295394,-10.77284002375474,-4.373089339250621,-12.394181437820201
-194.0,-3.000525241542344,-5.357662124231524,-2.357136882689158,4.1487983655795295,-0.36451527653137195,-3.8332229664625252,-0.3332620522216736,-4.922778514974793,-8.849558160106508,-12.240094947508215,-13.147218545102085,-21.550443100783212
-193.0,-11.655579227287125,4.494193512044012,16.149772739331166,3.6191896050921066,-13.866770167192048,10.345665473972112,5.212650632655699,1.727514404667128,3.211301391122767,6.66818099092643,0.7046954402625802,-1.451968081041887
-192.0,-0.9111534703720325,5.4193674239973335,6.330520894369357,-2.2256622450994925,-3.5882758231305925,5.899511943822841,0.565341856580768,6.3740698554912845,8.439804239963358,7.60567285278653,6.209765574460149,11.122887141940147
-191.0,-0.6780154868531372,-5.000962587679836,-4.322947100826709,2.8603579358076483,1.769640594530943,-4.713764546155702,0.38115451873697626,0.42111498776538925,3.368331319091233,6.332454913021236,6.37402931975002,3.965322959371014
-190.0,3.1795080144398176,-0.6598323024682773,-3.8393403169081086,-1.3210340540204957,3.526416133061821,-2.2977035029876354,-1.3165276280388514,-2.270952677200441,1.318720426889846,0.916727204087671,3.9657428165340964,3.4415889228603893
-189.0,5.491384094489767,-1.4295112808486365,-6.9208953753383895,-2.0117686743452663,6.213635514339202,-4.139771992190232,-0.6780718963742352,-1.0024394192564243,-2.515315717249787,-5.794426645648668,-1.2555774402396556,-0.03087797796982006
-188.0,6.155422039687028,-1.706885273481376,-7.862307313168328,-2.1989360981855253,7.0083897711101635,-4.743560519975167,-3.943316117560943,-0.49831263842950646,-4.595420760457808,-7.0716726998450605,-6.829589116096295,-0.491700635294251
-187.0,-5.711899150703349,-0.9259189823220176,4.785980168381432,3.2750506598223774,-5.253885528346422,1.8980718140553725,4.923197775575354,-0.3168973212259093,-3.028239030016591,-3.890241391491123,-4.031159076889401,4.74698639477775
