Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,1.9148647171519873,10.166446655087562,8.251581937934322,-6.006857970069806,-3.221407030548874,9.168279967788088,5.705442316409054,-4.7295508223279965,-5.575535721578608,-5.038533729533524,-2.267380039685223,-2.821789604364702
-199.0,-18.66968332212555,6.273621263649053,24.9433045857731,6.229038714927579,-21.784408949292406,15.653941266294103,19.6087060699703,-18.49904395274662,10.20544733975348,6.981724842754115,15.231420886251993,15.320487532807437
-198.0,-8.093575362738866,5.839290614987607,13.932865977725818,1.0759664574735694,-10.9932176985487,9.858095470371879,3.429000418082971,-13.255233108767436,6.525365249651029,14.115791792320456,15.748967612234903,13.831332764238986
-197.0,-1.4214020532720788,-11.999321678352672,-10.577919625080822,6.654943927720069,4.59864308901679,-11.315458993769322,-1.329881073483394,5.956895395822702,9.50176635598771,1.489126362007049,-5.0892604293885775,-1.0980635210824845
-196.0,41.7256700603767,33.3206202825728,-8.405049777803853,-37.50412782212803,25.010017214869418,12.427498985653777,-3.4003542674843916,15.347546177265198,14.336346744045008,18.335282754597838,9.682494346588284,10.226545132855485
-195.0,-17.162929538125084,-26.577564241424916,-9.41463470329946,21.886419733262272,-3.8457895536895013,-17.954490831197184,-14.105959936701598,-0.4116073223462262,-22.533893667422387,-13.591661869359474,-11.160445195062323,-18.918271169520374
-194.0,-9.816758297618001,-9.268650819900888,0.5481074777174157,9.559142524399897,-5.148640342657156,-4.326672722262196,1.9314446223992707,-6.827602311600436,-33.1049550797264,-15.191067224059635,-14.350952000479488,-11.498726121991044
-193.0,-20.71144309804599,-33.65165414353721,-12.940211045491239,27.202183806847113,-3.9264050054398303,-23.347879726140324,5.35474656461252,0.4538392125776506,-18.1923322411147,-13.300657867240947,-11.65072305264015,-16.50150297723332
-192.0,-0.11884758820977037,8.850235197190019,8.969082785399861,-4.337456235350352,-4.504547060989938,8.932466713013625,-7.188900400506744,-2.563136879473134,46.62185431518914,-7.9306150669646645,-18.919036868647577,13.459834855225253
-191.0,33.31968361156807,39.434497902164395,6.114814290596818,-36.418281805525396,13.561357592086075,22.796561448295265,-5.072572764784402,1.7581950124287418,1.171155634985368,1.4451784962303045,6.735770552503974,3.7561449472988047
-190.0,8.111928673262588,17.802696619734117,9.690767946472423,-12.989511280165017,-0.8345754440362962,13.76982983931225,-9.42554935090252,-5.856040150716853,15.709873810417909,11.392153251977195,21.92681301026498,5.00467629308351
-189.0,-17.089042727259226,-10.700940316669358,6.388102410590247,13.86995574122017,-11.709297785550266,-2.2105537336953027,22.161162350577158,6.071328283418027,-2.5479765660093276,23.16238923177583,29.174588581774017,8.261228438022956
-188.0,-0.8197077277386491,-16.57855702330994,-15.758849295571455,8.757703529308603,7.496841017840132,-16.143931749084434,23.61026749852573,6.748356730791798,-8.29204640447208,12.202682299715143,13.008419249049574,3.2201484832508487
-187.0,15.708880995340406,5.78609061745809,-9.922790377882494,-10.76473861180961,12.845331442722564,-2.124328240548257,0.24793414959071924,17.761395207048043,-4.514749999082305,1.630754191979627,-7.685800507129308,7.959453389917666
-186.0,-10.14604038559104,-19.75640018513729,-9.610359799546389,14.935584329404389,-0.3102690354380613,-14.664316942435146,-15.526719902315751,-8.689839292313037,-6.229863882027332,-17.6899047973812,-20.30464515029478,-4.688772190138897
-185.0,-17.88027351129203,-3.096355003407055,14.783918507884849,10.552000197813658,-16.285779726478175,5.858805294938225,-18.05492696718283,-9.991455118495436,-7.699149114846225,-13.08358502975493,-16.911980027449182,-12.107519535356145
-184.0,-0.9066715572184005,3.0810702481132854,3.9877418053315044,-1.1030735035949206,-2.469208559784062,3.5465607863168276,-4.486852947761054,-13.929425803189584,-1.1339190353428754,-5.799732875045663,-6.746001749102433,-6.0629181855634116
-183.0,7.378765141884346,14.483950941035852,7.105185799151521,-10.950114214287183,0.12263562582939036,10.805789931884542,-1.5534847817428945,-7.113538122403524,19.35041522599348,3.495676733933858,7.775613278491693,2.7065364504342653
-182.0,6.651470428111546,20.92568814069027,14.274217712579004,-13.81274471755642,-3.8224645268826336,17.611762588992065,10.29194567131402,-1.2628988751746832,3.5466253837342308,-3.361662810672658,4.020016114476935,1.4426596841554584
-181.0,-10.846430156212444,-4.129355170983057,6.717074985229206,7.456106900431836,-8.795190991572047,1.3064096506455325,-2.273625517705069,7.817871917148708,-15.629375450187883,-1.060240727141772,-3.1247166413758256,-0.7273625470215244
-180.0,4.740088259842414,-14.58252062759325,-19.32260888743614,4.959534053646756,12.011190278185973,-17.019405635943073,8.08323667075459,9.51992969445623,-7.8973739256024675,5.0114053718025175,-3.1059834603363354,-6.327941268987252
-179.0,3.9026096553001373,-10.618762647661299,-14.521372302962233,3.388351153283715,9.261598533579452,-12.560922352410063,9.780282125346083,15.552285468170329,-3.545840831351121,2.787423817046033,-1.261927298444962,-10.806438896297447
-178.0,13.478318059190606,9.223709864808443,-4.254608194382792,-11.326746026045388,8.90704118757847,2.489460326744025,-1.6435822226330696,0.057452514750296224,13.01061795183535,3.096675304270968,9.94686069686571,11.414952231895452
-177.0,1.772687306334583,-5.523754533470468,-7.296441839805376,1.8178989977354678,4.488837265346185,-6.408921150251219,-11.844248950012686,-4.733225442482863,16.619811682634218,9.991202323490652,16.174204982057784,17.858120414458202
