Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,0.8611036520231441,-6.197599299149585,-7.058702951172636,2.6878934823662872,3.9758393290770484,-6.591901719273087,-0.05125904345903132,-2.3119746162509855,3.4433150404990673,-0.3221707084226453,-5.474597115125279,-10.717543829415332
-199.0,0.978616170622969,0.12323270028970379,-0.8553834703332623,-0.5305346668228612,0.8570421645022805,-0.40788875037931094,1.0073131127122337,0.9335641558465255,4.78425052638963,-0.8724127726572359,-1.3154264005387069,-0.9382336552497237
-198.0,0.26152490833716235,2.7405795720987296,2.4790546637615223,-1.4746252278675889,-1.0866905885819511,2.6456600843119524,-0.8306747121318923,-1.809923067194474,4.116539486774381,-2.532399470661645,2.8205214924873085,5.582745155340597
-197.0,2.339810907330689,3.665160038473621,1.3253491311428396,-3.0446053766653725,0.45385825034608884,2.528529195592417,-0.9927806567947812,-0.10392997421835252,4.956462588109696,1.7982165681530204,6.184158570336962,2.7628310274603294
-196.0,-2.367382046112507,-4.167222926262722,-1.799840880150279,3.237502042064305,-0.2548048999781092,-3.032497784456226,-2.4627215077097104,-0.3367760558651161,-3.560328597272461,4.985477715602602,2.8309091304819587,0.20343236979357915
-195.0,1.1869945084045286,7.91222752188615,6.725233013481607,-4.488770522318115,-2.7357910676517965,7.344865256493335,4.307781190067707,2.1849899992351034,-11.185176035088432,-1.5698394944759198,-0.2114806553254076,4.141773373429652
-194.0,-1.743938198027827,2.0701206602816153,3.814058858309492,-0.17210124302100172,-2.7404626533503764,2.8866531874220502,2.586080661501274,2.6455470155533565,-3.457981949352911,-6.628534676019403,-4.464024209467838,-3.2053158945444533
-193.0,-0.9707999624714465,-8.801799569813621,-7.830999607342092,4.881099724853659,3.3952375005792725,-8.294003799668925,0.2025767600220416,0.520818178992364,4.136066872481513,2.350419919322946,-4.228335604308075,-4.79233072368717
-192.0,0.09792559470300888,-9.374209880543479,-9.47213547524645,4.630524100560194,4.754385726077105,-9.399000027091928,-1.5967025612000891,-0.3923164797716734,3.191972235606883,-1.5637512378780711,-0.8752502676475085,2.133780514948668
-191.0,1.3215063343148732,3.0048349711086164,1.6833286367937292,-2.179213938891737,-0.2097574260686379,2.372759696080263,-3.642522125433943,-3.044037040424643,2.6562230673476166,2.6059664851065287,4.065376742520233,1.808466509253662
