Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-2.8685307775630315,2.113508940040158,4.982039717603174,0.3337283473356103,-3.9615674540302592,3.5705330393829877,-6.945705415092088,1.0068069262076764,0.08427718696145847,0.530912375043029,-0.9874664398382424,0.8987270975844299
-199.0,-1.1240146039365104,0.5209347671466318,1.6449493710831522,0.33365871241207,-1.344678636363116,1.105779311749354,-5.686672901185899,1.403040876948297,-0.44873747019804955,1.3465026190618572,0.8836155501497268,1.4442194156215147
-198.0,4.2265188419916395,0.1312587671678619,-4.095260074823773,-2.2277001537982866,4.118208204327283,-1.9579534586736016,-13.870749288675682,-7.1795841220549566,-6.305564624331672,-4.444251468171664,-4.2041729386156526,-0.558890338116762
-197.0,-2.6902755376351255,1.777246215882117,4.467521753517248,0.48567329789578084,-3.5454270116893984,3.148178967345101,3.033522109018593,-2.098559813399796,-2.7488453083997704,-0.10126055931481148,1.6161784034349456,3.2097966626141785
-196.0,-0.2851485433804496,4.931571802475429,5.21672034585591,-2.371213655181749,-2.7172147588818807,5.02249685702836,6.969799155915646,2.134491112173018,3.9621406008948936,5.1972147343412205,7.4941617567751395,1.6921945223740784
-195.0,-0.0829191393485104,-6.419099599252478,-6.336180459903874,3.286576456308932,3.0851871540569427,-6.429149956921752,4.34992891420351,0.133821704153033,-1.3553950854344818,-2.075254723771232,-3.471089363266512,-1.0546279717487317
-194.0,-4.095560040913817,-8.911158394011458,-4.815598353097552,6.547188932263303,0.40329033439485396,-6.837073991530594,4.104754792669994,-2.7496995228084766,-3.596827838684491,-3.5868611131156625,-0.96972279701604,-2.804128593677785
-193.0,6.435520221793347,5.709387376079293,-0.7261328457140062,-6.096519219056772,3.5515978897484026,2.5168674828627497,-3.5435789814774656,3.070249849096378,4.578077601841622,3.4243559014365634,0.13162650497623152,-2.9103505589948604
-192.0,3.7061588341209966,5.630235360669231,1.9240765265481743,-4.680735967770236,0.8658576009574188,3.8024801773359624,5.597690932173908,4.244294977883296,1.5043688528902879,2.035042869901944,-4.384961870367874,1.8556889105914218
-191.0,-4.633255628653413,-1.4677452164820997,3.1655104121711215,3.047633664628128,-3.846008823253332,0.7975665122561582,-3.1149820834047346,-3.141496021493227,0.4909861375993738,-3.591249815772068,-0.8156503992376087,-1.5865783067077062
-190.0,-0.02191484035003355,-1.9380422087357363,-1.9161273683859297,0.9825123593911904,0.916428028176999,-1.8955477190695376,-7.945117940356068,1.6754257688101866,1.8762343271247264,0.436716196237671,1.9468097475988408,2.0494326883130434
-189.0,0.7874719637163718,2.1734829136570477,1.3860109499405295,-1.478454959280199,-0.3397220846291521,1.8163616269522735,-1.2473243788203252,-3.117140367309566,-4.123535217811899,-0.24172815570309295,4.762451746562434,2.9480227576395723
-188.0,-1.0994051492944485,2.104212861268923,3.203618010563373,-0.5072414020562279,-2.1254215866231925,2.6161830922432707,-2.8716693335588905,-5.66608088124966,-1.2724644249670614,-1.3368351862807561,1.607371898189289,3.3129772337837418
-187.0,-6.029567745150731,-2.5968072708286334,3.4327604743222113,4.296031340975546,-4.716859310965852,0.38234195141959765,4.708112874254591,2.361306181051847,-1.0881066737455976,0.0462109076396684,-2.8307197951892054,-3.0881054181452106
-186.0,2.4669061957947993,-5.37976282682378,-7.846669022618397,1.5022916307173113,5.162514231717158,-6.571248376727738,5.849565158465292,7.616624093873272,4.16622910970019,4.111604386299733,-1.148089688154199,-4.376487406655923
-185.0,5.169062597437548,6.15847361898811,0.9894110215507812,-5.713002545047134,2.0920478948447245,3.5329051814911097,4.025701551747709,3.535530614762137,2.6218649918786676,4.280347840157292,2.0666471787002862,0.09714474203254175
-184.0,7.247165337544078,4.529745498888523,-2.7174198386553208,-5.872924176974722,4.986554985673867,0.9376804206137652,-2.346072256819797,-1.7639585538337055,-2.0466956060278765,-2.1892390063716602,-2.4183609821037324,1.4021747250382066
-183.0,-9.983572205286173,-10.817363197874663,-0.8337909925883551,10.406924242897409,-4.563937856605367,-5.800411968913595,-0.46548370544676276,-6.157020570824342,-5.251805310997706,-6.038786494607406,-5.897370870364201,-2.911154496492137
-182.0,-2.4307996876051052,-3.5739166895462993,-1.1431170019412218,3.006193798322737,-0.7021156195586973,-2.416768829887192,-8.186304320014383,-4.060332343181763,-3.548877709866617,-5.869943454341314,0.45369262060736193,1.1861035601819465
-181.0,1.678806748415726,5.033620372912299,3.3548136244964386,-3.348368252509905,-0.8072923013673845,4.213112374896153,-3.451150553917611,0.13224556969261103,5.457794491575832,4.064665173995888,5.62992190425223,2.655305357050772
-180.0,0.8854211778316838,9.543612465664749,8.658191287832896,-5.19723770830753,-3.846587966889902,9.121781924373389,0.9560723075233184,0.22389077993578885,4.097914352097077,7.0665921815319015,5.278061211418009,4.181572145289921
-179.0,-0.3211766733083563,3.0126063320266003,3.3337830053347766,-1.3945393294111161,-1.8597105576455581,3.1991274637577245,5.057672087818911,3.0340666565218424,-0.7564378621601366,0.910656020708251,2.2352383919222527,1.0227647641198596
-178.0,-0.6890444606592988,-7.698678365590049,-7.00963390493089,4.2370869739751065,3.1320568855653956,-7.400281963788551,13.026601669425082,5.3623508089688094,-1.687472561329134,-4.771479633820745,-6.996852653754074,-5.874245625555218
-177.0,2.4882304591324758,-7.00960444894296,-9.497834908075506,2.2369145586850143,5.966500395363738,-8.214612325770045,-2.206700078448754,0.9261704032673852,2.3887441169703276,-0.6670411618106415,-2.8291058274291454,-2.8344127252890208
-176.0,11.354884498578093,6.064644455167072,-5.290240043411009,-8.724670082235184,8.375083847235727,0.35227364803922834,-9.64675964830424,0.5011230989175033,4.326916074839572,2.8440348370283255,0.7232507713346585,0.9029236008050017
-175.0,-7.038649410964482,-2.313396524295036,4.725252886669496,4.666763218815413,-5.82978169235076,1.1732748250607072,-7.229407631044344,-0.8694537162149891,-2.3738873273354635,-0.20099419950263486,-1.948857479452275,-1.7253658600635338
-174.0,-9.040783582036726,-2.7113567935894958,6.329426788447307,5.869615760025399,-7.712527066582598,1.8554003573577214,0.1546319413080317,-5.861238714881409,-9.195354508471178,-3.634573096665908,2.521268580613883,5.6241677176901765
-173.0,-2.1202412319985546,-0.22703523780800944,1.8932059941906658,1.2464283911453806,-2.035838229015485,0.8002007238726132,3.292684944066285,-7.112483930406726,-11.08894173094995,-4.474690140204076,1.5178624029937826,0.5673309590939746
-172.0,-2.3025935808398357,4.190128918964213,6.4927224998041915,-0.951366759107245,-4.4297060749566555,5.387403369549792,2.635822308640404,-1.171196161196956,6.191680138730626,5.975660565921216,1.3775599257438185,0.829158297050026
-171.0,1.1086873460544786,3.903863072254226,2.795175726199827,-2.517883825686729,-0.8005922494159381,3.318295091419861,3.6469999276437903,9.355397165411498,14.623765633407197,4.703956828153046,0.20256140173140635,-4.292047359443998
-170.0,5.841345658422723,-0.015484617667759437,-5.856830276090495,-2.93108577442597,5.808625994481703,-2.8857899570432823,11.13233139280125,7.702422095354648,4.987956873762541,0.5495946119499624,-1.4827968248974064,0.7509208277444319
-169.0,13.95965533468516,-0.5378936673932508,-14.497549002078495,-6.737512474443808,14.263394037931048,-7.543009024516109,-9.31444719780123,-2.1509504495044647,-3.7680692420820563,-4.68591425809274,-4.209562411367454,-0.6392802415303545
-168.0,-2.182871380320467,-3.12513330178293,-0.9422619214625811,2.618718416002619,-0.5871116149187747,-2.0570807748463666,-2.8767204741137644,-2.3567092415764517,-1.3959632272004334,0.40691552047945256,1.937449618441622,0.46343609087351323
-167.0,-2.6952592627047602,2.542095207441127,5.237354470145808,0.11376397516156467,-4.011108685590024,3.8658791541099387,-4.72870175115326,-5.0952747787725,-7.7207487987787315,0.0002667035727776934,2.040029634149599,0.7041802029002893
-166.0,-10.575002324154056,0.9386033122406842,11.51360563639473,4.853778706131517,-11.007452944690884,6.277775092634368,-0.6679113166020394,-0.7843781727047463,-2.5831437673542235,0.49354801617923616,3.912725082615006,0.17527044529337404
-165.0,-6.125325572924261,-6.237174998212217,-0.11184942528789854,6.220841186261879,-3.044230778831982,-3.2070861501973558,-1.7960447226537424,2.0401854731992186,1.7680915963557255,-1.4967911405210463,-1.8752771644607351,0.19048226248490283
