Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-8.912253765450183,-5.582053898728343,3.3301998667218395,7.281888266731713,-6.086674599348443,-1.0666460596509244,2.7836121367492312,-1.9789433376636318,-2.5018691579310675,-1.4926239818241958,-4.738076961909127,-1.392268051587982
-199.0,1.3501732094225707,0.24841097323590144,-1.1017622361866493,-0.8376910216106364,1.254413626461075,-0.4400318306793234,0.005118723096058986,-0.739240103593175,2.2753366105973303,0.3894984334229456,2.2708552429949607,0.31242034229459237
-198.0,2.420396629586201,4.091398779353017,1.6710021497668484,-3.287572259610527,0.3970187279465488,2.8736416205284163,-1.4191491498275672,1.4306472464245652,0.9303806541436553,1.9749069884157313,1.9724868603346355,3.2237857709100526
-197.0,1.99182352851754,6.849526130261916,4.857702601744415,-4.36675990528323,-1.4947599260823308,5.8512993343173,-1.2538907932225838,-1.664399338616409,-1.5165380540549243,-0.9345919458849009,2.0340914487331814,0.47030294955733387
-196.0,1.567269941100721,1.037849739911914,-0.5294202011887721,-1.3214420348165983,1.0610402349484813,0.25621231559594726,-3.8862534955983596,1.4486451692744782,-1.3919094796768043,-1.4596513211482882,-0.36236598707286216,0.5031723780830218
-195.0,1.0243845972837198,-4.299194339686719,-5.3235789369704145,1.6229020397920881,3.1838972182885668,-4.806555453425388,0.8841850472685515,3.966469519736097,1.324686256944659,0.7744403324661455,-1.0441491565187957,-0.8290045825375045
-194.0,-1.3291961251272184,-7.396450950800637,-6.067254825673406,4.350918708521076,2.3779578090322215,-6.726331000265185,4.238335013149751,1.2737854030601716,-0.6002221505731827,-2.5376480988516255,-3.8020140560107563,-2.1874541807028702
-193.0,-3.3064455577183107,-2.119040894602722,1.1874046631155952,2.7018690990122254,-2.2367692689060497,-0.46236136429141217,3.6105443239714594,-4.7740081128052205,-4.041761761895868,-3.520866065956291,-1.1833341456951507,-0.5315162917986881
-192.0,-1.9103979979568095,6.051603973440461,7.962001971397276,-2.002890476901523,-5.0009173859225715,7.005162436326785,-2.408369102423582,-2.4873728058056193,1.8851147964765589,3.2091990804420405,2.144264169198717,0.9876412381501527
-191.0,-1.8319937531248678,2.3487225035830606,4.180716256707934,-0.27051820335988885,-2.985540519862708,3.255331433388114,-1.1473413150432137,-2.5929814710920636,3.8992202147258435,6.562138768807059,3.942334339781155,2.440620417511138
