Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,8.178332357508875,2.984229883480635,-5.194102474028204,-5.62355720019467,6.698442751021165,-1.1547145648796107,-0.23806273549039325,5.758054740780241,2.397481409045725,-0.948106287795598,-1.4078556628077066,1.889412143071485
-199.0,4.6776987631979114,-3.798240369017944,-8.475939132215924,-0.39136780867530563,6.599029578005897,-6.109577735710572,1.049021061561767,4.415957181285128,0.44129134985058527,-0.7273591212064099,-2.6599308584888224,-0.4182581118739236
-198.0,0.19324941459718747,0.9240180774023912,0.7307686628050618,-0.5793503087496258,-0.23362738510884018,0.7748150339221995,1.141703199805118,-0.9382651599977248,3.9894137953452686,-1.9132605655053876,-4.056375474968054,0.10646794028988463
-197.0,3.5761241842300304,2.4874130714401175,-1.0887111127900895,-3.046892719838847,2.301490386210295,0.7249605943850578,1.2823207666179357,-5.006948736907302,1.448768106549419,-0.9999788886647776,2.717662991142613,-0.35718879582873764
-196.0,7.8278206191189454,10.126601261246334,2.2987806421272157,-8.99179014280592,2.742872898510737,6.23934175362793,0.1888977695824381,-3.645816485630026,-1.2159962267056321,1.6947850243066185,2.7669042869442078,0.8063765593966498
-195.0,-10.969629026590313,-4.36043993777425,6.609189088816092,7.646138978564668,-8.807355794319214,1.1539283262855768,0.6278717816932229,1.0142894133297995,-2.8486077421542113,4.912104105055612,6.386431156522813,-1.284858955472698
-194.0,-15.40782308837838,-4.676513870970669,10.731309217407905,10.094028489621136,-13.089863944408018,2.9821965421581176,0.14251707874346797,1.3750346089606016,-1.5465728479186482,1.315988815648446,2.3747458872685177,-1.9332690371370043
-193.0,-1.8465678502953455,-4.765293213180955,-2.918725362885356,3.347858871575516,0.5873854508965302,-3.8050701655420838,-1.4697244884784428,3.2281082344074847,-2.5342155464983636,-0.4895558026301735,-7.606086530544911,-1.7993340258260493
-192.0,11.191129238197249,-0.9179314712295823,-12.109060709426592,-5.183398223698307,11.691892930679693,-6.554519451506327,-2.0564884355127537,0.3352614209103473,-1.8903731143809344,-4.427541496419042,-4.209327171800511,2.3591894596406746
-191.0,8.217835022219187,-1.5406497840920883,-9.758484806311106,-3.3935600593629753,8.942178413079493,-5.615098710464238,0.30433556545104734,1.9639739017516984,-0.1771183478872676,-4.9825055847468045,-5.290200057022302,3.433992595122345
-190.0,-3.045961259707348,-0.26415500899443933,2.78180625071292,1.674201924119462,-2.9658044621442254,1.2070750307530345,2.638205798235292,-2.984589112639383,7.77309560002759,-0.3924183661076781,2.2666372320026866,0.41277323162617563
-189.0,-0.1363401650153373,4.816927970003219,4.953268135018373,-2.3209749103660084,-2.5189375827961227,4.901830209508099,1.1882563486944893,-1.1566405301726346,5.2560930778924275,4.319050763365787,6.797109216508844,-2.3161005574850817
-188.0,-1.8998464554459185,6.695418448668107,8.595264904113758,-2.3731620672080203,-5.2169864288914605,7.651740312954858,-3.555271524337444,-3.162115023661656,-3.8934539186363684,4.805322174018744,5.0421458851787415,-4.12265961488348
-187.0,3.792518683348287,7.971031225678545,4.178512542329953,-5.8477937843765435,-0.15295989006999067,6.074054103768998,-2.0057681039818744,1.9904973299168809,-2.053769432824866,5.0363812661687355,4.6945182947250865,2.4210745457289753
-186.0,-6.823210797192215,-8.591916444616576,-1.7687056474246117,7.673843774720033,-2.5542187452788845,-5.182129936846828,1.3080309818574252,-0.0650619552180377,-4.934199852161372,-4.573328718913565,-6.428601771239114,0.9989514037591686
-185.0,-3.711243304886858,-4.374282672289128,-0.663039367402303,4.018887853496784,-1.540475484484303,-2.5142310338798493,2.6186169315833014,2.838239487902699,2.6877365726392175,-1.8235762718264292,-2.0501528717532,6.227677831512723
-184.0,8.47966267635363,-2.332700009592556,-10.812362685945946,-3.091106841935236,9.63581971136673,-6.55523984077141,-1.1733000064610237,-0.9456848609882551,-1.5972207188385692,-7.81736388558402,-8.173038624553627,-3.6936265313156595
-183.0,-1.1085966520456112,0.6057041451899385,1.7143007972359032,0.23536964651826559,-1.4218398353853114,1.1939581158674448,5.235945091897653,1.5526008432468712,2.037406063312763,0.9129821462626349,2.8348871961989013,-0.5653848237749004
-182.0,-6.9238538477460265,-5.48399207384203,1.4398617739042971,6.263775201719959,-4.1988878848576,-2.050563101209882,-3.195231225759949,-2.674161134652703,-0.6406030067641038,0.7535901855194712,-0.6179627957171364,-2.7611190748445003
-181.0,1.1128183811031693,2.6042357242130523,1.4914173431100477,-1.8832756162648887,-0.13892954666132162,2.031017345641855,-1.383695258740129,1.8968315162007587,0.7193989149819875,5.771208496354292,4.889207842809584,-2.6820976665244634
-180.0,14.441604257511521,4.6268037858693685,-9.814800471642062,-9.487363859344857,12.086561936105333,-2.6065950790095576,-1.9061819029555387,-0.804673345684716,-1.7386575580322199,0.5689661721824377,1.8090431369460234,-0.777838872852164
-179.0,2.159631386888498,0.7184635006430127,-1.441167886245473,-1.4777903005841995,1.8252189965424521,-0.377705579386995,-1.5195549096651808,-1.532784350874409,3.332035968743125,-1.1515947361530383,-4.191552516060931,0.7921327765167264
-178.0,-5.782912821115104,5.165471535226451,10.948384356341478,0.2648536293175501,-8.350067924097912,8.030841721561595,2.1798073089607026,1.7170675916454992,2.3625939331903827,0.006143582344982634,1.2641708916973657,4.251906432411859
-177.0,-14.543037032240942,-2.3800486606122564,12.16298837162858,8.494070530469306,-13.342806780951094,4.932033546920801,1.5996189978975353,-1.7757375027230737,1.3372152759187705,2.547645058647139,4.0223288700967865,2.1328700736659405
-176.0,-1.7928001369906905,1.0985869881707098,2.8913871251612324,0.38063387589093267,-2.3337737499672135,2.0248246862125487,1.4663809065074587,1.4084442659440977,-2.4370793404726507,1.6906695538684806,3.333573705475541,4.857673602749275
-175.0,1.0303823888921395,-6.381282187146473,-7.41166457603875,2.634447225462306,4.151180514352676,-6.873526132245903,-0.5865462688094786,1.2624826648099172,-10.894952550583199,-6.048739360084364,-2.9679757886054228,-4.7733831807892795
-174.0,1.4046183679988324,-3.2660303413342215,-4.670648709333158,0.9748937086644676,3.0486307368252556,-3.947925980291919,-0.3207832258200175,-1.160544990340226,1.9722463717218695,-2.8444594311059754,-5.817752005735614,-3.559708715382991
-173.0,15.694475394932,2.2514198259053977,-13.443055569026658,-9.00058038259847,14.582850862864081,-5.653382363039765,-3.0896629611886435,-2.8856272825961713,5.371431135400739,-0.8166852419222395,-3.9446020040795386,-2.5033106200069484
