Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-6.945637762605672,-5.67872178703713,1.2669159755685508,6.342868054328177,-4.15462969895347,-2.2238181502069256,3.813118955151775,2.1854305394769478,-2.443250530730162,-3.7691401665916358,-3.0641375488769698,-3.139154674290245
-199.0,-10.381073658374197,-5.188734858044156,5.192338800330068,7.810387344872815,-7.755336129698823,0.0598208953743663,2.982804630834652,-0.40129581480701626,-1.940784683209296,-3.1550442052844785,0.5362894104508614,-1.850798383651554
-198.0,-6.290494681543756,-1.485394818025119,4.805099863518674,3.828725549499044,-5.515974007409445,1.634929869295837,1.6308064703634615,1.0129117612066918,1.0334809591622804,-0.08169856859017677,3.820372940872869,1.1295024358077017
-197.0,-1.813464551894333,-6.795219310186718,-4.981754758292362,4.317547576586097,1.5372208539561338,-5.918380362861466,-3.0333158160963745,-1.6648042629412036,-1.0773887218717013,1.7302409873954088,1.724203794913114,1.9449698532420685
-196.0,10.447479576404023,5.018686500893336,-5.428793075510686,-7.72577552960763,7.969782049158452,-0.16123261858511473,2.0821103806494543,-1.3579451838586443,4.9975638247907535,4.387847673258101,1.663875384331625,2.6043547762884653
-195.0,4.390992753148094,6.191203970883763,1.800211217735634,-5.2882300714496315,1.2483665216009596,3.956290088869138,-1.5292628085211402,4.039154836059167,6.281167603274769,6.258075954828979,-0.6989597437930907,0.15444333986549164
-194.0,-5.173444262592506,-6.0914383379006525,-0.9179940753081972,5.633220366889152,-2.0951188450839653,-3.4689894211342724,-3.886134768848733,-2.3425000595247623,-3.9198627090860723,-4.8450821235576305,-6.730136287116616,-6.978946447682054
-193.0,2.6124435806687085,9.047363268371651,6.434919687702885,-5.828487259973579,-1.8764727613404633,7.774156627194165,-3.981058887933684,-3.2692118228527876,-9.1405472143099,-8.608064227271333,-7.499274624220478,-7.801544497174208
-192.0,1.3044133570790437,6.559134473967735,5.254721116888641,-3.927332842271817,-2.0154611001008953,5.8592276279197195,4.651829425626143,1.7043558653053164,-0.549799967684458,-0.1513693021459197,6.940977888067003,3.5397857010227076
-191.0,-4.910801393566053,-5.065236036573324,-0.15443464300728915,4.996885943611139,-2.4134035338543045,-2.658765420925591,4.51937545889552,2.9708764660214233,8.47160159797457,8.316381667096085,10.789879606940774,14.066828382719487
-190.0,-1.3625783430483316,-4.777531265322045,-3.4149529222737005,3.083447826297353,1.0756952627634018,-4.066612575449614,1.295637752929082,-0.5870625174005752,0.9438784622232372,-1.9362990882117468,-0.41991573979219243,3.0086237433492204
-189.0,-2.8944025467391077,-7.571384603934929,-4.676982057195786,5.171039982386562,0.8679274561059611,-6.093245539010905,2.5132685334192657,0.11072947531124261,-1.6527180467730296,-4.225158607781674,-6.701401627686951,-3.1022721138215257
-188.0,6.12073712964289,1.3693741460498368,-4.751362983593008,-3.7261732501432694,5.495773306739008,-1.657056829836645,-2.3646081823069482,1.3564019669410015,-2.0425462253510904,5.464481622948984,-1.5034265109062037,-4.941886895402339
-187.0,3.8631811761837342,-0.10836253929876352,-3.9715437154824604,-1.8577479271127175,3.8995110401934325,-2.080484194888124,-5.235186679987459,-4.01500237849949,-2.863593146624347,-1.3156729440843886,-1.359057771249129,-7.1460367818840425
-186.0,-3.249277752396226,3.3274695404756276,6.576747292871885,-0.018911909828111195,-4.933991030705895,4.9161448671428625,-2.3283180090211473,-0.1225574014645574,1.0690766282962758,-0.2746385227021011,-0.44060242170649844,-2.8103715466814343
-185.0,6.778556210404126,6.199676424824245,-0.5788797855798489,-6.546212373359937,3.6504180961675234,2.8567714129121202,-2.1452535650013784,2.524408444520665,1.473337076977855,-0.8360753408847977,3.615587588148194,3.5796568390770633
-184.0,-3.4159161625244003,0.7656102318733016,4.181526394397725,1.3502514544106101,-3.836753545674882,2.4426167401511902,0.4789419221252322,-2.2826947036954723,0.941121813406127,-1.3887322021473272,-0.27910624490853086,5.160278308437867
-183.0,-9.67743235607463,-4.527960779297474,5.149471576777149,7.133698823716271,-7.381776152337384,0.35697448044599556,6.5582945098264265,-1.3900139845638202,-0.6897524012804301,-0.933432860260379,0.5695201387873501,2.3729660670934707
-182.0,-3.1799769681053776,-0.8320991281084529,2.3478778399968556,1.966365527564688,-2.7373421148519856,0.7204442838289324,7.2237032013686875,3.6227922049836057,2.112691958472168,3.109037464821018,0.6690169526681246,0.6844542580549304
-181.0,-1.7499765081273506,-7.86061984864112,-6.110643340513861,4.8535685955249255,2.2077425458336046,-6.952219080508759,-4.305027563258448,2.2039182072585395,0.8806665048167367,1.958213092074418,-0.5410959310918133,-0.09615363520697051
-180.0,11.081595587750554,7.701581231026023,-3.380014356724598,-9.413270433965673,7.264630046526566,2.1057507883149507,-4.395104069229787,-1.2578598603493625,-1.9229111517046418,-0.4427713928624335,-1.99259899240628,-3.773159104630461
-179.0,6.1214018081917185,3.9652349054733866,-2.1561669027183505,-5.058036502908534,4.103313299813449,0.9186907196862819,-3.172258343784234,-1.7366384461216318,-2.119910541422527,-3.0075721667839215,-0.6494212376595869,-3.5059439050942154
-178.0,3.898493295817065,-0.749571576520955,-4.648064872338002,-1.5848715434639593,4.246619658019629,-2.6917693955565833,2.22741593601886,-0.26465722954949045,-3.0367077444105552,-1.0186837959209618,0.7996427707976406,0.8114949974953616
-177.0,-15.32188588212017,-5.083287129989113,10.238598752131091,10.193890205621429,-12.801942807336426,2.5820702301129543,3.656187690745248,1.2023084085247102,4.848199575223798,0.1914760142874602,4.039778806719243,5.617878634639001
-176.0,8.443486425856808,7.56308943631433,-0.8803969895424424,-8.012085010049905,4.6398890997083,3.348579028632228,-0.9953718018429265,0.9649846271419118,2.3115314734272876,2.5550358107825892,-1.542360249943618,0.2626256246058565
-175.0,-3.657127982573408,-1.4173949605045333,2.239733022068876,2.6062550444508865,-2.8967126969087604,0.4261350390978458,-4.335622402589977,-7.58048235746772,-1.640728421173846,-1.6256833064084488,-0.7052873631592861,-0.6685129177061618
