Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,8.18213168240657,8.57126734249438,0.3891356600879856,-8.3888798964288,3.9225528473814957,4.4384694644069,3.307026358434264,6.1549152188012615,2.97702262238779,-0.8370447725995351,-2.0388360692943195,-9.141161235275838
-199.0,1.2187928005132695,9.777376173801237,8.55858337328809,-5.507973443182784,-3.6409589680449974,9.122856517027879,-5.894767721975286,-0.8538591888123044,-2.77773030714418,-2.1439755744752533,1.3001632790222057,-4.812652086165656
-198.0,4.251222587585701,10.550789344006125,6.299566756420428,-7.411626045820969,-1.0704825216642495,8.454103747719683,-6.7374689141670725,0.7229347700796346,-0.18969735999312165,0.9384281044346859,5.09669516618987,3.527292827479714
-197.0,-1.9216380607590355,-1.2077302806374206,0.7139077801215095,1.6299612336403255,-1.2824532224164287,-0.22354327731541623,-5.3192842115955035,-7.3749820614491135,-4.098124329102584,2.561330693251751,-3.686717113003939,4.618490889395331
-196.0,-5.134786461149941,-12.056960886623981,-6.9221744254742,8.578392937111209,0.8517696570425775,-9.471696528982074,8.474388600612384,-0.19732090238803313,2.8216009572014604,0.8953351000988785,-2.4133188295886363,-0.5760952751260724
-195.0,-2.6662895382449467,-13.076130770790922,-10.409841232546071,7.849291487757764,3.9087255841524886,-11.808091157620577,4.418905534256345,4.128086737774613,4.0454861827339705,1.5319582345226328,2.169188352488812,-1.0651958488379585
-194.0,-3.493154226531922,-3.68832397758273,-0.19516975105091694,3.5643966979692796,-1.6913377279820334,-1.9297925112173138,-0.529745270984511,-0.8063005191813849,2.123819431162394,1.283194871298163,-1.673537210057814,-1.136805650844997
-193.0,-2.6621159765121325,7.101633805685876,9.763749782198015,-2.171491962795521,-6.176626900949389,8.44648638710462,0.7679564638488571,-0.46449124546778375,-1.1089488873843885,-0.5239557480450172,-1.9026670854024155,3.988411670532929
-192.0,2.568004763741644,16.520775452702104,13.95277068896055,-9.578567875878894,-5.733485118263283,15.256249892683067,-0.5078298974449642,-4.852911106589469,-6.629758197370218,-6.134097189568118,-0.16840105422271462,-3.233379210245431
-191.0,11.089072373260205,0.5635960979514252,-10.525476275308684,-5.784958561135176,10.848021076591724,-4.952627345032608,-0.48867581969892515,-0.3469636006583894,-0.9370864992604879,-4.089399034969376,0.8981628718232088,-4.770913395778725
