Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,1.3435461542408964,0.36201834339768446,-0.9815278108428473,-0.8845679740560035,1.1830635712375894,-0.3514343678258687,0.17995039933542056,7.588417893412516,0.7486825925548946,-7.288523447107034,7.140639246070737,3.845060348035674
-199.0,-19.95930723271815,53.48376570887451,73.44307294159312,-16.78531294634998,-46.75597736328019,63.4988195577893,-3.1138589702512682,-18.703828351046216,-16.496402197622565,-5.32802919540352,28.84569235575234,45.00786342737214
-198.0,-12.294196828193556,90.40489394659797,102.69909077479161,-38.992509587621,-57.468133457107804,96.58592915732774,-24.657209938780483,-39.54987249688098,-38.21761385988837,3.6287140432158616,39.41827146115986,63.96795873473014
-197.0,4.131778826652864,50.84207465474317,46.710295828090096,-27.497863135130704,-21.25481307485291,48.730446731177594,-14.17621326343951,-3.5410386965032714,29.563555453164163,55.65155765782492,25.48512649783462,27.410288462914583
-196.0,2.000985010006484,-40.824775795034206,-42.82576080504119,19.40347708534713,22.37636739994036,-41.792616246440275,15.227841699512595,32.936236313870495,47.83445126865717,27.184269963518386,-31.302858802867537,-34.83332409783342
-195.0,0.48825527482037856,-91.18660581297397,-91.6748610877948,45.34075648666361,46.05281279607261,-91.39820325844357,30.39460622997385,28.70619175245202,19.496541964415343,-30.246930535184568,-65.37321386381939,-67.50404011645041
-194.0,-1.342094074446412,-57.266914854189324,-55.924820779743015,29.293587537230334,27.349823432880456,-56.64241657434791,21.023874298421617,9.13364043512559,-7.006760665733516,-36.20646539431959,-23.95398223622079,-35.45177786567348
-193.0,17.90197680432445,-11.79391311510259,-29.695889919426918,-2.99109401940159,23.786248857612062,-20.792164245577013,-9.754140021352075,-1.2811004485996573,-13.8918342686406,-20.302140875526884,8.205893304730584,-1.4231602269411994
-192.0,7.803214311180757,31.771423672976045,23.96820936179554,-19.810131554133385,-8.089587427499303,27.900536479593562,-19.151916428761826,-23.592644116870297,-31.366660732071296,-5.960762526657618,22.40957583860102,23.240545523834275
-191.0,0.9876632016330145,30.288654660012035,29.30099145837923,-15.669368552509635,-14.16117498533883,29.825447556704766,-12.418388220945106,-21.459504491067136,-26.641808972813315,-4.640951908685465,9.067429732159745,17.976237356356766
-190.0,-15.215301305882164,24.47324283478438,39.68854414066666,-4.668648932261256,-27.45741384531226,32.112812803329575,-3.870885365549448,-13.988484245951522,-21.395510485081715,8.048026885301628,4.984972852341333,11.646881555013373
-189.0,-11.999311771594565,5.953140016709,17.952451788303456,3.0554669552010036,-14.985822388582374,11.909000893256916,8.32341282280655,12.667692485880828,33.57323062762122,35.652499696312155,14.825834651263001,7.679633059211032
-188.0,-3.0651265764374145,2.4993310477644872,5.564457624201562,0.3122130594645629,-4.332010235191198,3.992771331139817,4.932828712882147,21.21157107507821,47.990930423150544,41.178673506862694,14.820099324127028,6.262853315661589
-187.0,7.161935505803186,0.526933230971731,-6.635002274831875,-3.8134617993621953,6.950787158808295,-3.008547311986705,3.267800650981774,18.3554828171203,21.26722128553495,1.4565644360535828,-0.34637723562498346,-2.162407864705889
-186.0,10.307116613680922,0.01762005197540617,-10.289496561705796,-5.203944035214974,10.340319091764808,-5.16285502148102,-2.358547075947054,-6.80228623564793,-14.681476798532682,-21.31220185011191,-8.92137419505366,-2.6399817362787052
-185.0,-0.17476522457265276,-12.715998669585858,-12.541233445013162,6.413080688206895,6.135867009708605,-12.5709003969682,-6.735198020580908,-22.762760058567192,-45.53755591889008,-49.27413316204805,-16.0360972901599,-5.809666815182334
-184.0,-11.32056328072661,-26.608512251282164,-15.287948970555309,19.021001128299243,1.92636623002584,-20.964955603972932,6.396036806339997,-11.333219685530372,-31.288754405392787,-40.81827592100839,-24.763205630733285,-13.621253231938512
-183.0,-6.815184923478113,-7.048665502422974,-0.23348057894441432,6.917823454844143,-3.277178280933427,-3.656004688719067,7.302089034891623,9.733299952159424,8.717256338168731,5.889022174736249,-5.015585462263177,-7.203186175533256
-182.0,-6.557278123195604,-0.41234152426924275,6.14493659892657,3.4748730850567497,-6.341001629982827,2.8503600571204046,7.804916435567075,11.01115429167269,27.49123858473687,34.83090488391791,8.481324302010654,2.814170433861258
-181.0,16.258007673163583,20.416615033942374,4.158607360778825,-18.34840287833114,6.062113536191402,12.268589786832614,-12.770967591283654,2.4480639318865594,20.094517672035714,29.626761918131677,13.766567088786669,6.893596166236275
-180.0,22.544744877733965,19.825081541077054,-2.719663336657045,-21.202596323357724,12.653244973266377,8.530109846610214,-11.941377031015664,-4.721562021759885,3.171888471050588,15.80161793816681,12.4145691614629,3.302304253622723
