Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,11.51354529378406,-12.811714754554403,-24.325260048337952,0.6178614940659628,17.85626836063798,-18.532578001866177,-14.140833862865312,-28.457115845798114,-7.889536446285163,7.546865189131163,5.6477965515694954,2.4236724524973576
-199.0,13.885786374601233,-2.9525394619353595,-16.838325836535425,-5.48628715218211,15.375492181485454,-9.927453721701259,-3.2348867585972307,-9.006165942556677,-14.031269389280556,-18.33484668378078,-3.241398808297964,4.084845003901178
-198.0,0.21092449143772907,18.632593492897293,18.421669001460955,-9.433797280669014,-9.08962347058631,18.506268781465977,2.0377676140896206,-5.909818006775442,0.4625697357005478,-4.305333981321972,7.178313788603738,15.334626772309054
-197.0,-3.658058795745985,17.83494454314421,21.493003338891434,-7.098554839601519,-12.55259206560551,19.651914307863535,-7.321586746584508,-14.708812432232175,-3.065276793387543,-5.643775615669317,-0.012977854203433115,14.044703796325736
-196.0,-22.486775322603794,8.39798330261563,30.884758625220307,7.03059266056012,-26.651972665661486,19.63394894540085,5.032958519102203,-6.589791722725549,-13.298262222451433,-26.487046869141253,-18.46840076925157,1.51539933830405
-195.0,-30.88728333073088,-12.612337997585666,18.274945333145553,21.807112804303237,-24.61423505901437,2.823863806512537,2.162967084408761,11.111356842159426,2.1683091364346,6.225276672268933,8.312573930653759,6.553306439281009
-194.0,8.999492538177764,-14.077407631497628,-23.076900169676257,2.5083781631360793,16.01453113178735,-18.509847491316236,15.734465654651792,22.359052434722862,8.572295831025803,10.182120298759719,-7.2106212576629725,-22.59762631932685
-193.0,7.884490317924856,-26.416474643677805,-34.30096496160426,9.305942055046879,21.07326258141812,-30.376811524475848,9.726987237916859,15.305700940053859,7.880854559520366,8.767687613215578,-4.321200731106135,-20.651923777354632
-192.0,22.997502784254266,-16.90329107131891,-39.90079385557502,-3.091484799172422,31.505994101213076,-28.427877833733103,-2.1238185548435142,1.289967584216173,4.020193753712692,11.103714241790321,8.125226979656688,-11.68428762628146
-191.0,-11.40711360684254,4.48032276673932,15.887436373580535,3.495687656579231,-13.677659814155373,10.150679554846587,-12.266311265654243,-6.678752923456068,0.09599009055409535,4.495488229851081,8.7093587977683,8.393844500428715
-190.0,-15.794164157883955,12.043206019493754,27.83737017737751,1.8305111407696266,-21.8582264221204,19.98006360265861,-2.1971933890770075,-10.93048335433066,-12.738690029048591,-7.654278777176682,-0.7565411927078554,16.32512243127965
-189.0,28.44449842915145,36.36156344191522,7.9170650127646915,-32.364723130966304,10.287941045128438,22.17564201575847,-8.978942035663133,-7.780566036486526,2.0883683396677686,-4.431072600321462,-6.121828625039027,7.944844245959613
