Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,4.457817242344415,-8.735703645922783,-13.193520888267209,2.107281123337201,8.795582243126885,-10.942701087162758,2.565595446546001,7.0225597066254135,3.262844777989824,-1.2690554375900565,-2.1718838543099794,-3.311596378861203
-199.0,6.3509908689950025,-3.2155227339128727,-9.566513602907921,-1.5918662743147758,7.927744230166688,-6.354790060543856,-3.984151446110758,7.674217866442886,2.854538760055675,-3.342682973647458,1.109215227078974,-1.4363294565626439
-198.0,12.564967564303547,11.403774661894326,-1.1611929024093097,-11.92519819815557,6.825837746766039,5.090079090027473,-11.619456706572619,-1.5825276606182306,-1.2851831306678134,-0.9996357226324688,1.7424403089760903,0.3058363222983195
-197.0,-5.276306733771506,7.539377683121032,12.815684416892436,-1.1502754097282084,-9.013841424920127,10.152480651846794,-10.557647241141103,-16.76999065093056,-10.201232324155686,-5.467060279743357,0.2249101047491484,4.897513848587305
-196.0,-10.620542153916892,13.745539772316931,24.366081926233797,-1.584126724028675,-17.470393806528385,19.03123108161109,7.6853549618801384,-12.410700108144418,-4.407217166614275,-0.20049948014318997,5.208521275765977,6.6436876988737135
-195.0,-4.764159790633367,-1.352082723221388,3.412077067412012,3.0307917783602654,-4.071190343328446,1.0015297965985512,9.990186653508275,14.209140445371455,9.745957528269422,8.068163014381604,5.471915737560597,-0.2656007577335009
-194.0,3.0052748695459015,-10.323959605286612,-13.329234474832445,3.703990044594943,8.18342806305039,-11.781944908605082,7.869500252570902,15.149669007341503,15.445375438852599,12.515563365711605,1.8313653034642678,-1.0516073350507529
-193.0,1.5374829720014074,-8.839641474747358,-10.377124446748631,3.6112537111744,5.899586035671124,-9.56846033826261,3.1393743987195406,1.0346940621876106,-0.2073560254650726,0.6131084719019624,-2.099035647626282,-0.2371663454813191
-192.0,4.924048673389806,5.668837500282381,0.7447888268926377,-5.260392221675569,2.1200455468561987,3.2443229003171794,-6.666161198188037,-10.13954918023338,-10.048004479063309,-6.811988418487867,-4.692995471787695,2.8685305851344522
-191.0,5.0405350043831705,-8.804909794469918,-13.84544479885312,1.9190483199882895,9.406511562918821,-11.366874852321537,-13.404271470454995,-8.276257580778335,-13.06253066049508,-11.909281077195455,-7.587394684651178,-6.954826517040366
-190.0,-5.651963444849459,-7.218594978651876,-1.566631533802488,6.397471280551564,-1.9885094621564106,-4.434517131395329,-7.035099560425979,1.068032419998925,-3.0850343701134353,-6.803760957650927,-7.022034943513518,-8.97621657025036
-189.0,-6.538286325553765,-5.859578656593296,0.678707668960352,6.167028449912193,-3.6235072065577256,-2.555514945004247,0.8566082352297402,1.227270934953931,4.558901808939064,-2.346830266299895,-3.263205218848417,-6.836838442047934
-188.0,-3.492534411620788,9.115497816686153,12.608032228306747,-2.758825479841936,-8.05977305335213,10.813120468401728,6.226798417282737,2.022823994147976,6.860375205708028,12.015014680655304,8.88180007275165,6.480022369508232
-187.0,5.409430832272907,13.000547267707805,7.591116435434736,-9.227109912912901,-1.0996744502669094,10.318395726848994,16.88671658719323,14.252981213716115,10.961310108778386,13.855589546098344,12.995261477775063,9.953469353896395
-186.0,8.98219840997962,25.589942346893537,16.60774393691387,-17.307152693896068,-3.825448713459803,21.112497675016407,16.13882176686236,12.856326871311868,9.607338078835527,4.774030429246665,10.672857003153968,16.97681726135899
-185.0,-0.033272105540271824,9.23614542558644,9.269417531126829,-4.624681429453028,-4.671007518154149,9.258101943344824,-7.896755320170865,-8.809437269541656,-4.68039228456308,-6.082492600131717,-1.5474913429196908,4.848356464572929
-184.0,-9.128837584186174,-24.513215030369924,-15.384377446183613,16.871599865058858,3.1785578767358746,-19.94944165090155,-17.00610948847677,-16.825012354236797,-13.196569729332248,-10.517702310754059,-9.976698773334755,-9.302810582841524
