Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,2.57038751009416,0.34780380648343207,-2.2225837036108196,-1.4188818914279393,2.346269880956717,-0.9688432552799242,2.876312796845025,2.101354971382169,5.260217989445706,6.2661486411215845,4.845362879110629,4.082766481204054
-199.0,-9.040660292843672,-5.341139611299185,3.6995206815443407,7.149900747435529,-6.3537442509708315,-0.8597523386734978,-1.3452163865679383,-1.4317210737189272,-1.8804828427594433,-4.795654968100623,-4.902323594094927,-6.568137868294899
-198.0,1.4467749676200325,-2.2900043663955194,-3.736779334015658,0.45430249151566837,2.597091890879562,-2.9821520118258005,-2.249285487281414,-2.860598533610824,-6.030713522662445,-9.908898154974743,-6.186462802570438,-3.8100342927969497
-197.0,4.0311445734678975,0.12423108752335299,-3.9069134859445662,-2.1303791532234575,3.967009989257251,-1.9472659827117345,-1.5758024834257904,0.44358047931414546,-0.6545322486479768,0.9460515805823904,2.373265775775291,3.4211162205204344
-196.0,3.540621734786672,3.266893828884877,-0.27372790590172236,-3.3845261077185205,1.9035755174241353,1.5129283102867914,2.6751487441096464,2.1997556767267157,1.3188650508521205,2.378761116519111,3.702645057825657,3.475944850269009
-195.0,-2.560924304102362,0.18762836495676583,2.748552669059246,1.2003293406209403,-2.6531628999867936,1.4816965507090503,3.2067128567328207,1.7023378075573483,1.5680637688608332,3.438430162044474,0.1105413155270496,1.216112948899177
-194.0,-9.51553706083964,-3.641052313940108,5.874484746899635,6.588955083798845,-7.681912525558418,1.132311718587936,-0.6246847147518975,-0.09684067713951405,2.3914084669105677,5.161334589049085,3.272349233722493,4.699939151682288
-193.0,-1.9821262635878498,7.725438473799728,9.70756473738764,-2.8607469272785484,-5.815698979759469,8.738290232588014,2.0075311812638192,3.5948475522366348,3.778152235550814,5.170608028020553,0.34989732474655555,-3.6168580159614487
-192.0,9.50547610415227,0.3403329007502798,-9.165143203402007,-4.987125994437661,9.303453231402589,-4.382343184252428,-5.973444877335558,-5.597503873161296,-3.6883558699377703,-2.402570156760157,-6.4011724807194925,-8.486287322893643
-191.0,7.796576497063253,-9.163933232607569,-16.9605097296709,0.7046702445642099,12.363053262432537,-13.103559217047419,-0.354212192855655,-0.8792759211001204,-2.3627040380837743,-6.3223247212248195,-0.9112608523150603,0.011197087954698759
-190.0,-2.6041234603279975,-2.0934614203240938,0.5106620400037896,2.377983506920542,-1.5604039662885052,-0.8289244954601473,3.9518936937043767,4.001813402989373,1.5768768314321067,-4.486973504556255,8.892326157920744,8.462435662014704
-189.0,-7.4734030837228,3.2117092139389127,10.685112297661627,2.1683663412461414,-9.075048582655885,6.910124055777862,3.9913192169866902,-0.08010188158964371,-1.4105049596784571,-1.08396730851929,-2.503755775659803,0.9419263980672237
-188.0,2.3144341914637776,7.21499534767427,4.900561156210452,-4.799318748957646,-1.2870132172308812,6.093889139627619,-7.24845504831783,-6.04375612707136,-3.346854218981461,-1.879735844086913,-10.26560618411689,-8.573440644276513
-187.0,4.356332014849409,1.0715419546082825,-3.2847900602410887,-2.7451338995559236,3.8239103958395244,-1.075998467797628,-3.7874809679400574,-0.16441021183766535,0.9633368252864886,2.076449221101111,-2.3978747708349126,-0.2049321298065303
-186.0,-13.882121291053021,-1.8867648635654624,11.99535642748763,7.852806812958496,-12.941323455401754,5.081034705047305,6.431089921551514,6.894137704470103,4.274271398434966,5.6873684757157745,8.164889588600166,3.554435491593088
-185.0,-3.2346286117725938,-5.135377206581037,-1.9007485948084084,4.228326603266943,-0.6773653134716144,-3.5705371759846405,3.587738140927013,-0.27339546775925516,0.8338580124177457,0.676274722051696,4.002901802646864,1.541412094585501
-184.0,15.69482508459657,3.7764177519879496,-11.918407332608657,-9.698116907936495,13.866276253012208,-4.041470094115418,-0.5569981073628898,1.7677312443961657,3.4872234909455475,6.6864521036886355,8.876537107464525,8.353393327230773
-183.0,2.7382229692041875,-7.9309840102679825,-10.669206979472222,2.5488147447427867,6.675988808655517,-9.264782011213615,-5.974337345136359,-8.369199348675824,-4.846054603361013,-4.721912354792645,-6.031862694138161,-3.7477703925383525
-182.0,-0.09738430369603224,-0.11512716315616922,-0.017742859460190274,0.13180082271915206,-0.07529462872195669,-0.10354015327878585,1.0037280603806011,-0.05340818244889922,-3.734452673460271,-4.159852128212934,-7.665600542897506,-4.240145579314724
-181.0,-3.327343394537809,4.135980935478097,7.463324330015919,-0.3831326548903825,-5.436572806107016,5.767498608276972,-0.36060283722070396,2.6837376160025537,-2.9428605725272714,-4.103658847672671,-6.431587498374286,-10.826409227119854
-180.0,-5.780332468270947,6.888288273427568,12.668620741698556,-0.6145333777226089,-9.189529387657297,9.748786584867076,-1.4850139228633217,0.7480632515331154,1.6199778297178904,-0.001318215560098146,-1.0942168692637235,-0.3713363282263549
-179.0,1.0047131378582979,0.13424615848659993,-0.8704669793716695,-0.5531153467303043,0.9739614053917887,-0.3189913944213325,1.397292117770631,2.863020172116389,4.313899053673174,2.06391215375707,12.253516254896,9.13744491261015
-178.0,0.9374453913417597,1.0725546650419955,0.13510927370023795,-0.9896157495378854,0.44262353804219146,0.6513462525563342,1.5918679291761204,0.1461468123593812,3.6463794153741036,4.393379809992732,5.12380097331217,10.555584817149489
-177.0,-0.7617493406063456,-5.255319180136921,-4.493569839530604,3.0234605168434645,1.8356629020390622,-4.907893751714211,4.529044474361983,1.0979657816378605,2.20465349957255,2.4794403573907275,-2.986461740826125,1.600980404816668
-176.0,-5.041055934368813,-7.344162641927497,-2.303106707558714,6.2073218717322804,-1.392785118851096,-4.859054635601273,1.9339802402070703,1.3261548659544302,1.843470279041263,-1.328591093028344,-4.30080406445909,-10.605545759481481
-175.0,6.360408372594818,3.6284031055581965,-2.7320052670366275,-5.0584929117340955,4.525796345659079,0.4903804969087697,-1.9088190769255187,-4.931054016941727,-5.557343633820533,-1.4100525056239757,-4.7295212131695425,-6.9086200648211005
-174.0,9.824150091522561,0.750855050854231,-9.073295040668299,-5.272437823861534,9.427360117199694,-4.197722765536446,-7.899585345027126,-7.933608750652464,-9.162896192065128,-4.3773681712464505,1.9028525815365702,-0.06666023036177648
-173.0,-1.3066445210374198,3.475485132717999,4.78212965375546,-1.0678381728464972,-2.992121691213236,4.172611703593152,-1.5841161972418845,4.266816282098499,-1.9806290508296862,-1.1217139596223167,1.1353886421292587,5.798633113029513
-172.0,-10.221226945349208,-1.8147045103499089,8.406522434999294,6.037958235398822,-9.348284028022325,3.264173442387343,3.1998818950580343,4.532759642833263,6.410749499403703,1.2206443617271323,1.9186221221176252,4.445267298437367
-171.0,-4.0745311390055745,-5.497624189361916,-1.4230930503563863,4.733085298131355,-1.290279652182524,-3.4872437697657714,1.49739812707337,2.2705939082370103,3.4091609905073823,-0.02420102944916347,-4.291623855261017,-5.98915664860319
-170.0,-2.2210320342621075,-1.6882616599902913,0.5327703742717191,1.9882871054530358,-1.3497646716085872,-0.5196782448790136,-1.1427784241621124,-1.2944507996331107,1.1694746612620794,0.73336870820615,1.0722093383307136,0.6964407934827972
-169.0,9.01166149937799,15.420980234122993,6.409318734744936,-12.173776368481583,1.2428083758686848,10.901356201082619,3.293739183725111,-1.570303759123878,0.6198342654259934,7.30490237376786,7.850169412951011,7.70927554399889
-168.0,5.219929394823534,9.05760682615772,3.8376774313342286,-7.166827729006087,0.7066944058184637,6.4403786050006335,2.930870838487723,1.6462419394465602,2.526564900826442,5.159228303100602,3.1385031720439165,1.477223177306639
-167.0,6.688543620768439,-5.879671500956773,-12.568215121725116,-0.4270472883145362,9.64115653160591,-9.22628357173727,-5.585324236862911,-4.010801630913591,-6.506819621241515,-7.602585245616679,-6.718356200992513,-4.579847976250906
