Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-25.339651827485437,-13.84785038730373,11.491801440181867,19.536422080840424,-18.450041087627817,-1.1605375704226888,2.1793598173112656,10.7725844032588,4.452612000914179,-0.3397844681002027,4.391664100108682,0.6098354763235672
-199.0,-0.25365959425439755,7.273482654814219,7.527142249068625,-3.4957528854108055,-3.8435394578749325,7.427738844650394,2.560902205894511,5.49940528443725,-2.6811342858979605,-3.6174852757791576,5.194577318128762,-2.9896838607324923
-198.0,8.702239396784698,11.58839644588408,2.886157049099234,-10.13538910546824,2.876703741272074,7.1990355498131064,-2.138654770898028,-0.5516327581608564,-0.34655722512194687,1.1989293122762315,-5.409821055320554,-4.9875724550848055
-197.0,-0.9863718784775948,6.360795053288955,7.34716693176626,-2.675979394210788,-4.19995830555309,6.827697193863824,-4.4391118820477065,-14.542835180054285,-4.69560110569295,-2.891694148860708,-8.883079246567346,4.012504230044576
-196.0,13.715871090017014,-4.024965271978514,-17.74083636199582,-4.826367058384104,15.691676211731309,-10.902147282290505,-14.552437962192748,-23.357306351616458,-8.268301077706054,-6.5427791451341255,-10.129335268564645,-2.080074061628042
-195.0,-30.808591342249315,-0.7017798733627214,30.10681146888639,15.787558625353745,-30.418921378429268,14.761990141335808,12.399193242831998,-1.7633348209787663,-1.9892575221357665,7.020317516026935,13.148083061489846,17.556801784257896
-194.0,0.7211024156353716,-4.016368983697911,-4.737471399333297,1.6169189614830435,2.7669924222568585,-4.403275458421604,8.467486345835967,13.630483154179746,6.120274335257135,5.000338285677553,5.79867200195807,4.789162491710739
-193.0,14.026644562646709,-6.8654616961353385,-20.89210625878179,-3.597257709075395,17.499375012696426,-13.917250359325973,7.262371815556249,35.96158922292782,26.85423692520953,10.71739627313238,0.4871701301743032,-7.026741036109689
-192.0,11.458218747037176,-0.42666915842018494,-11.884887905456864,-5.523516806548619,11.638159080872635,-6.129294589789243,-0.906003116441108,19.394585940043306,20.560811920954578,7.330714365161297,-0.9008491319049252,-9.067200530231624
-191.0,11.94722518187763,6.704343690440297,-5.242881491436764,-9.331534923120092,8.568548673572193,0.7453824002799649,-10.011619351436956,-19.43055184949191,-13.94845846984109,-14.665181418638836,-3.8763351878233814,-11.774771468238495
-190.0,13.190682009528867,3.5419664096466557,-9.648715599881792,-8.376583781033563,11.399703711679146,-3.045704974500084,-8.458207768072082,-19.877212540592637,-21.09684034756053,-12.136137424326353,-2.758909908251061,-3.1172535455907076
-189.0,-26.398016123434697,15.743074043547177,42.141090166982146,5.30856481427645,-34.28485451934414,28.94892533652171,3.6378198383204863,-7.7598643053580005,-20.174155100779352,-2.6903699224975206,15.120824103431513,20.15918244027066
-188.0,-43.48796751141654,2.70702033059717,46.19498784201374,20.44083702309877,-44.77569103524745,24.462654160785462,-2.5882382103184804,-30.801016649202904,-24.31629742957606,-1.6984796891467289,10.40865906188553,15.378525139667953
-187.0,-1.1536048576680464,17.63228070479406,18.785885562461534,-8.196272550089203,-9.982455012851538,18.15043343824721,-8.995007782730045,-31.939713711677665,-12.235081372026533,6.644876030253284,4.3277838786311476,8.976549809001808
-186.0,29.357351954509696,-27.43534949733439,-56.79270145184488,-1.0000048867550273,43.06124285577727,-42.08453367932455,5.2320184139431785,15.067766457555635,19.037767191759805,2.5250018916605743,-22.66013909647129,-16.246705884336638
-185.0,7.971669870260298,-63.889136698054344,-71.86080656831507,27.92067840926424,39.90098653614671,-67.83771391086273,18.8692241761364,48.990736843440814,32.36686706436919,-1.5741760601390515,-30.801466402700488,-37.35605752392765
-184.0,23.670112954645024,-35.789786477313136,-59.45989943195791,6.104831504675879,41.548757146793264,-47.66191200142866,6.480794290682808,64.8245816740154,46.72398806414076,3.0551794728981254,-19.435181797892515,-28.882340126025188
-183.0,17.729304293219897,-4.68277053515436,-22.41207482837352,-6.550935089249381,20.133205951597024,-13.58382039215615,7.01869266369258,39.70711141898538,24.434140906415717,4.622800181778278,-2.17122267965429,-5.121886101441424
-182.0,-10.683923547316414,51.26107543357959,61.94499898089689,-20.3100812026041,-36.32967306829864,56.643291013354585,-4.000702701431635,-29.83204814878146,-18.262696262791785,-1.8400833152119735,20.28943630852572,24.86494997425677
-181.0,-26.978450897629237,124.08671000370174,151.06516090133138,-48.49217576265554,-89.03559286908407,137.53454602041978,-25.46013452709871,-88.01352511185026,-51.39651893324161,1.9711958301552537,58.97587113384633,74.07166002324712
-180.0,-18.441748649871474,47.80858428780855,66.25033293768004,-14.698092698887534,-42.3589833656888,57.06527990912206,-27.974689145270602,-59.97511247950314,-46.373327411888326,-5.608090247725575,23.49690001213629,26.08177922918193
-179.0,-25.484830158999035,-30.342296059129275,-4.857465900130595,27.897883247251688,-10.327350322909748,-17.56285592846546,16.667062319543,15.241819795741897,-2.4869513690384686,7.209546046004758,-3.084236098018378,-7.414844286212247
-178.0,18.323646354080832,-80.24579945968414,-98.56944581376534,30.941509465360596,58.50867767350628,-89.44538899745783,16.90554896738895,33.88042962438897,18.521922606509605,-2.64000877636183,-29.4793925076805,-44.365572356761675
-177.0,11.72705704759554,-61.7479034744649,-73.47496052206068,24.98513868179423,42.579118951606134,-67.56508004475651,8.502662495650002,21.01971757219725,27.216105850092802,5.0685894289388225,-15.975667686786007,-24.175136971819043
-176.0,16.601685909619636,-24.375614155553926,-40.977300065173544,3.93444445105105,28.760596977223855,-32.704090306343296,-3.250734822524274,9.836808896625023,15.611350437367271,-6.454847676389792,-16.928727341596904,-11.400338497975493
-175.0,0.5785294053603103,4.360042060704121,3.7815126553440166,-2.426546741331046,-1.6378701698137874,4.045681571146325,12.358665177193618,22.032177096149656,-0.7212420368812289,-13.580947746767947,-16.67148405159974,-5.7385990434481435
-174.0,15.326698622752797,26.251709662785238,10.925011040032725,-20.8277746527137,2.2369008871474136,18.56324959312537,-10.471691416576567,6.22831147147526,-2.6726655865173194,-2.307914834151112,-5.285625823378956,0.48623682493838905
-173.0,6.476422687991064,26.90310219141604,20.426679503425234,-16.72854469128213,-6.942777860259689,23.63844144602544,-8.76799038794419,-6.041626039180276,4.265511754447329,13.224124705976601,11.895089423572744,5.995024953463254
-172.0,-18.263907090498144,16.66203482097115,34.925941911469444,0.8425623279964292,-26.563070569641752,25.845790380875712,3.348514529815377,-7.756381328712907,2.9588880404803755,12.76544979931311,18.719599400848395,12.564506334388955
-171.0,-28.026085321365386,12.245691999173676,40.271777320539066,7.855713219516973,-34.19361604444286,26.312757682034697,7.887932529250231,-27.729005936575092,-14.998477339275087,-5.907668501975255,11.443044079156614,9.15464173767501
-170.0,4.5365186722675315,9.996220030060122,5.459701357792433,-7.2196115489575,-0.5026879980758743,7.708622684006166,-10.726249673698353,-18.18057066678084,-11.475901799535624,-8.797179328405761,3.932833125203137,7.860085155074504
-169.0,4.925893449018608,-5.320378935020228,-10.246272384039056,0.16635338052591675,7.6271275359419946,-7.795505259832127,-15.384234066579118,-16.705955536350338,-12.140627239114828,-4.4202001014281835,4.031787762439891,12.478954413301246
-168.0,22.930260535723534,-2.093144268848043,-25.023404804571758,-10.372102168420366,23.941005634530036,-13.564243641118889,-5.403403992260129,12.44341179388893,2.4165371767005617,7.572837772073539,3.496671492314886,3.8901131169181067
-167.0,0.20593857016774741,-18.745666954177054,-18.95160552434494,9.233027465920777,9.621211095899156,-18.852221389325173,17.87067362291549,43.70895395950968,12.234480014531455,-6.611696754843753,-15.593777599686865,-17.642216423351748
-166.0,-13.619590702265059,-27.092812033294962,-13.473221331029801,20.311923688311317,-0.03394522076363771,-20.28986003482505,17.629786702229882,36.41623814452559,13.856066006998036,-6.928124300375143,-22.046754771149686,-21.5845729944526
-165.0,-16.81737410611239,-8.71675118782316,8.100622918289563,12.792446568869032,-12.504206076326447,-0.3237651575900955,10.589521460173469,-3.9597144483235134,11.045128902790093,16.053648443937156,7.028971185332429,-0.5741147262743862
-164.0,-12.850967257688474,19.03024185970285,31.881209117391787,-3.0730212437218327,-22.418522050478675,25.427550530868512,-1.8144013365802123,-34.59071464542609,2.906134586610592,19.857477918445984,16.730663622139232,12.198004183751776
-163.0,13.308657735334176,22.63296852558613,9.324310790252204,-17.96061730545114,2.0115069362477414,16.0163863527161,-19.273307409078328,-31.51719047555612,-9.975189859971948,2.5057057920757604,3.2822552278361377,4.13597010988756
-162.0,24.020401760783376,3.6085197406578153,-20.41188202012563,-13.806943809215243,22.230947266666604,-8.373727672436342,-7.281681980982926,-11.116461842635363,-15.520082430734165,-16.410434182743394,-6.620694446353153,-5.7207277358090565
-161.0,20.481710780792987,-17.347732525822643,-37.82944330661605,-1.5580332080509862,29.170156018828976,-27.565022393233,-0.8902273760381476,9.585397429460713,-14.567820679353723,-29.611662940398826,-17.09952143336093,-10.179993922447704
-160.0,-6.194842165619024,-8.63853001826993,-2.443687852651438,7.351842008015161,-1.8562973445320594,-5.594569651087401,-2.1846169971053406,22.753266059898053,1.3562867301058876,-6.261965812132443,-0.8750977636119543,2.272744159336673
-159.0,-13.067923754942187,9.856302455043908,22.92422620998574,1.6268823089209912,-17.96816375393664,16.422491157117523,-1.9488884462914995,17.043020121818742,18.552224694919204,16.753664060398066,16.326116702628905,14.428173530541333
-158.0,-1.1287764520380357,17.67637064077728,18.805147092815428,-8.245003327311576,-10.007520240795651,18.204452261308376,-8.464645362327833,-14.774594140018511,-0.6805364575807857,8.955198785434089,7.672935432081734,10.853220987655622
-157.0,-8.33547267775024,-5.066166031027304,3.26930664672334,6.736149634746441,-5.833656159566656,-0.9235339472590915,9.660373587093979,9.579132145700715,11.007993903824824,4.4319646300776085,0.5174884359922043,-5.533823872009433
-156.0,-18.21394896413771,-9.856134719824224,8.357814244313941,13.995501335845796,-13.310813054477416,-0.685497496344759,24.208589301756284,-0.5058065670879928,-0.4568115140526281,11.664167453664177,-2.570488730231687,-6.923612802882706
