Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-20.162778861920785,-2.1841851525353553,17.978593709385787,11.1495367555719,-19.10542837420256,7.925640758984379,-10.975448363296184,3.582719164401936,2.776040983203911,1.9200309453743285,7.06507978968296,2.5797126819033416
-199.0,5.615752403137137,-17.60892016481793,-23.22467256795473,6.039923739213027,14.46376603416838,-20.38562451721137,-11.347255307250453,-7.3316741388526205,-9.678857092625845,-8.106390638056846,-4.022907193361503,-7.9327713462805605
-198.0,34.08900165715285,-0.715601258777872,-34.804602915930495,-16.65333328847626,34.411521369469185,-17.803677013805313,-19.673207107130917,-12.518491357715831,-12.702594243394767,-6.774781938646835,-7.059391706920271,-11.886155224545403
-197.0,17.48299186993388,22.579359124179575,5.096367254245724,-20.08300214026889,6.237509606777714,13.797938895153974,6.67391420059022,-0.14732188232473042,1.823197688939132,8.536375013570323,2.7046270890816526,2.479704816995019
-196.0,-1.670755932789742,10.38102173163676,12.051777664426478,-4.33036011477158,-6.8940174500379685,11.179054163492621,14.482381628972414,2.338611073720346,3.916298846224021,2.4677044892592988,6.2571498877434495,10.018507855397646
-195.0,-4.38427216001075,-13.032520597172839,-8.648248437162115,8.734786417649438,2.180724488849677,-10.797035301162673,10.223491528570209,0.09639639723897186,-0.9819434321298552,-4.461921406333278,-0.8887560080506045,5.005831866630405
-194.0,-7.604078644598522,-16.84266069047445,-9.238582045875908,12.17501662930099,0.7904021471857892,-12.994928125740255,0.19280012358853504,-3.7687894276076075,-2.6477216948211124,-1.704554107575838,-3.2878583597684523,-2.206793425194287
-193.0,14.662602227065559,11.501001419602135,-3.1616008074633957,-13.046567590478972,8.888220095666385,4.140035627574297,-4.743669504037956,5.091356422596932,6.687823163389197,5.246097807056729,2.7824693603656994,-0.9765372159106491
-192.0,6.34583809869023,21.286691851886083,14.940853753195665,-13.855216794284836,-4.319063750697227,18.166845816272485,-2.693083357949407,14.130695029090614,11.028596162264627,9.257768274448427,6.006264759151728,2.650917025020675
-191.0,-7.09702043077241,8.007695780850778,15.10471621162294,-0.49031946181187736,-11.042153220826581,11.533583123490077,-8.222194127248653,5.841597774217961,2.4648190000443466,2.31326549557492,1.4367915228324866,-2.8126375791864584
