Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-1.587164404984073,0.8259725224515071,2.4131369274355703,0.3577613282833727,-2.0320287846280967,1.6667962410522235,6.392545071981115,-1.2665326033219515,2.037965870765861,2.7935545442332206,2.0534397046115123,-1.0708362993278864
-199.0,-8.818862487910538,-7.864021581989584,0.9548409059209284,8.318117813045427,-4.838787713781092,-3.4792885007071095,-0.6946334851651645,-3.6419574177713527,-4.742613137344819,-3.9914867758841615,-1.9818152398815023,-1.5830330843908582
-198.0,-6.427243958407767,-8.053366684020228,-1.626122725612476,7.211110426564863,-2.350546889277232,-4.859197012063206,-3.599388141506037,-4.828047462064953,-2.945601542875321,-2.1458901654471934,-3.410654611522207,-0.6775241296202661
-197.0,0.5704330478752189,-2.539699656157752,-3.110132704032951,1.0243822193478085,1.8135307868969903,-2.8430228648600995,-0.3110507111091203,-0.18419946216105165,0.05191897077968255,0.020305533691589606,-1.511769751408245,-2.5903185853528563
-196.0,7.120357735031707,4.107422001025192,-3.0129357340064584,-5.585180862717292,5.041079886047589,0.5258335349003309,-4.8605515086964175,3.870617139844331,-1.9734862577376286,-1.1273146736006499,2.1052729326181074,-0.5861845928501712
-195.0,12.856273257091155,13.530159076393653,0.673885819302559,-13.173848218953115,6.065585072892286,7.0738537671775,-6.274480261939221,2.894864484837219,-0.13835638550729007,-2.0330712348187014,-0.7701730552864032,2.595216979529324
-194.0,-2.4365260594542395,0.04764877084058572,2.4841748302948616,1.129676590186274,-2.486902687341493,1.3087959026214868,1.4483370605169719,-0.47455380040762707,2.5656253454085864,0.5154149226313988,-0.33947567500105413,2.7125437181190026
-193.0,-6.041742153821714,-11.040064331495408,-4.998322177673717,8.5545724645098,-0.4704466058085981,-7.982395949512689,9.85157399642863,-1.9799639691400082,-1.4897709910455166,-0.6350438081852565,-3.1895225649960226,-2.780426317733432
-192.0,-7.925140518251984,-4.319976828337239,3.6051636899146846,6.140787886904603,-5.7139445469207235,-0.32378924302209455,7.27604316647853,-2.9124263137620976,0.09085062388963117,1.5306922181776377,-0.9377842066005354,-5.249549441480884
-191.0,-3.0827181005847657,0.9498231446997893,4.03254124528449,1.0927684444133705,-3.584156733402301,2.4452682216967516,-3.1877267865604297,-0.09933680670932454,1.6994984403096467,3.080973784111591,3.5796386080210216,6.034883040123793
