Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-5.530461877854435,-10.05664603123264,-4.526184153378205,7.7882969052342235,-0.4755483583833796,-7.325438554862224,-4.506521070966939,-3.9244294288215986,-6.7008779855352945,-3.2806255753982763,-4.072221117170849,-9.0518401620579
-199.0,2.072382737300658,8.7040620995839,6.6316793622832275,-5.390046486950968,-2.246443024760343,7.635384018156963,1.817524697429966,0.7520312294643721,-1.4143201841244801,2.984954022511391,5.719365114063633,-0.5999933248163303
-198.0,-4.06230583679362,7.551806629098704,11.614112465892296,-1.7498380315447264,-7.8001444971361655,9.548844505891001,8.415428341685026,1.710645314199507,3.883968530850815,5.26692865088045,8.836097950148345,5.887492342650493
-197.0,-8.708220683388745,-10.65948048979524,-1.9512598064065116,9.668469972184699,-3.4167332419824,-6.265329213147227,0.45537114909841225,-3.1782785613710867,-1.6738688659237713,-1.9898849901523459,-0.5042058994051497,-1.8423348942658593
-196.0,3.1896548223478267,-10.294539767035163,-13.48419458938299,3.521424814022782,8.298569705137613,-11.855499967912076,-13.257818685942473,-4.349675328190717,0.6792537439615032,3.583832956721651,-0.3116481208058218,-4.934426984929433
-195.0,1.4390891680254057,-3.0286107784368346,-4.467699946462208,0.8248618743532117,2.913264024139237,-3.7988997579537362,-2.5416046522562796,6.672974903900037,6.596148175427239,2.556378332326948,-2.480302766444054,-2.5704644699357297
-194.0,11.820884882809594,13.450454928018388,1.629570045208848,-12.621159355281375,5.132576163547143,7.564076735498244,14.883603095010663,12.373758605776581,9.832503977189575,5.879849264743576,-0.277819519239932,1.630750612210175
-193.0,-9.540671201651376,2.8825387784447454,12.423209980096187,3.3334905946977376,-10.94475257433701,7.675691284150853,6.58863627078819,-2.049104264085699,-6.942394020352055,-7.631978434676405,-2.2976285482404837,5.854143731633501
-192.0,-2.0015585726412883,3.1118390736868915,5.113397646328236,-0.5534583478658318,-3.5170344411111003,4.1366828097932995,-11.591435166075078,-14.854551848741961,-12.071408562009845,-10.975018760170821,-5.12135390177313,-0.2942394782766984
-191.0,12.640393988712262,3.5002934371016448,-9.14010055161059,-8.06431987428087,10.857664141057368,-2.8717316162125752,-8.588746941535952,-6.830490932432047,-6.268202560897482,-8.653497861329893,-7.017158525763407,-2.4167988422115942
-190.0,-5.0908735959648315,-2.5385304774373543,2.552343118527458,3.830017148046335,-3.84792511989541,-0.0414935242979424,8.613050340963017,1.422803212492477,2.970823622857144,2.3831717810543513,2.798336969227222,-3.2318395839510994
-189.0,5.530165367305455,-3.958800383494793,-9.488965750800283,-0.8381018743179292,7.487523899152382,-6.690303716721204,3.298360778504042,8.884451402774921,5.296661459734526,1.3814322189850081,-1.8946792301964153,-2.4140747333368644
-188.0,-5.546559091724242,-8.296429051115576,-2.749869959391381,6.957294466574082,-1.3415168048704984,-5.486990936102121,-4.3707448765445545,5.788967986463279,7.477245760242294,16.18731935852183,11.427533493109383,2.1511967204151934
-187.0,-11.418224563432052,-4.993924282204201,6.42430028122782,8.168682201766352,-8.948284516228224,0.7529173737018735,16.377637269243266,3.2678345561845803,-1.1505547829624785,12.72811484563955,14.436476825901984,9.363580036275756
-186.0,4.768105764636334,11.582510974499204,6.814405209862848,-8.133189275615589,-1.0601455019669563,9.157611268515552,-8.241244179580907,0.30757872081043836,2.907373896229458,5.057436831418794,4.394727655429422,3.6955529695617226
-185.0,7.386177181262519,11.54081788482448,4.1546407035619595,-9.503453873885698,1.6443168436595659,7.805461897464886,-18.564237051240454,-5.766819790356016,-0.19453728927453406,-9.065621487938483,-6.743950987931779,-0.581466682254376
-184.0,-1.9896430188083407,-3.923830725305365,-1.9341877064969921,2.9901028153366864,-0.013145295533882884,-2.8951556026251577,-0.7391251451472822,-8.824809237724264,-6.19838688574659,-18.47372476527299,-13.71313391764996,-6.839631125413351
-183.0,-10.668215126463263,-15.665758658337005,-4.99754353187365,13.116690135128117,-2.8328449993863116,-10.379264480044426,2.3850537366373565,-3.3116011777054233,-4.567174474000192,-12.26597304489611,-9.581472437412321,-8.515237334238922
-182.0,12.197601281773096,-3.4214082016950402,-15.619009483467988,-4.361626154658293,13.902757090253107,-9.49036449594223,17.53638318195873,7.500992545709551,0.35918361214381367,0.2553882923715758,-8.016953253723228,-8.893907159095505
-181.0,10.11970692058284,-0.7609755412173218,-10.880682461800001,-4.65056433712513,10.491990397316373,-5.789657798165935,5.491773238034659,-2.4087874980895623,-3.708935700473136,6.482377195521404,2.820593091751835,-1.455754225318882
-180.0,-17.895168981501357,3.628548751641895,21.523717733143364,7.168586672443151,-19.714573070107967,12.611463744950328,-5.759695989499146,7.6611934256297225,14.057260389241737,18.29613637489668,14.412059268007699,17.552113567862808
-179.0,-20.26196852916869,7.0384995719102585,27.300468101078966,6.577230923893029,-23.77814932515625,17.132104956543465,4.988155057876661,10.54450241783872,4.5883294628437215,3.92718833147671,11.76621532839982,14.084962418831418
-178.0,4.800271374051976,13.93230199292704,9.13203061887493,-9.391742080475307,-2.1509161033884165,11.50102355408518,-8.549037287309169,1.0600781823664294,-2.6028069506199776,-0.3403235855147928,5.174096757320351,5.070811573223827
-177.0,27.317833716747295,6.746331635969458,-20.57150208077809,-17.05058474200076,23.97323438179354,-6.938963185686003,-23.801385889512467,-16.80389276872777,-11.288927765808687,-7.472483470125072,-4.018518253048827,-8.388111217689955
-176.0,18.37979717843279,-13.711906634884809,-32.09170381331785,-2.348758372113977,25.198772411907534,-22.847196328298406,6.926421217839701,-13.667836581640696,-5.641977297688488,-7.552984678236732,-14.732047292707069,-19.272416417818928
-175.0,0.21277680235905194,-5.260119834484863,-5.472896636844018,2.588012899508377,2.81698670809347,-5.391239705131104,10.165598470120159,4.145926964124542,1.1020968497938655,-4.540766316359431,-4.331528727698957,-1.1396069172106493
-174.0,-16.715086239057836,-9.840768826495056,6.874317412562967,13.261360400829624,-11.812346517333342,-1.4323608529217342,11.987897580214394,4.895251566375041,1.8734497175049032,-1.7736118325296446,-4.4763275043671555,-4.747112596009742
-173.0,-16.42028914821537,2.3221043431108397,18.742393491326634,7.0286835951351705,-17.514933724640663,10.499238580617767,-5.2039230299041215,8.530840673704235,5.776844834055759,9.987640264479037,8.516876097367811,6.232110733219985
-172.0,-3.193016961366654,5.226441270239193,8.419458231606278,-0.96323833921742,-5.8156393502613195,6.783668240429783,2.160211719583187,11.587139605695251,7.741470876546263,11.783661230290605,12.661058957758513,11.371792181445409
-171.0,-8.353685990147412,0.2893956635392092,8.643081653686767,4.0013850701882765,-8.506587964427577,4.499337100987858,0.4164402505977385,-3.8281014333723418,-1.0622595626728746,-2.409082683380384,0.447935187489402,3.513716700958744
-170.0,5.881011191464202,1.6205990410655522,-4.260412150398774,-3.787262895088953,5.062396974184924,-1.292097880799795,-7.820348543035745,-2.80793482947382,-0.9844852440244342,-6.0024558538527275,-6.348002899265236,-4.014846802840434
-169.0,19.11526862384763,-0.11827259999011996,-19.23354122383801,-9.46144575850806,19.164901694036228,-9.729967379941247,-2.8016689517963185,-12.731240961035201,-1.6583675141342193,-11.201341965695233,-14.104418980331197,-3.869633287385515
-168.0,1.1134094850133334,-7.759377804221574,-8.872787289235179,3.2775004898866698,4.981437851265424,-8.291610267652347,8.315598133332035,-7.238023902193867,-5.744119477526411,-4.649528665323159,-4.873032633136698,-4.591522913271622
-167.0,0.7775301897856952,-0.903838447296962,-1.6813686370828247,0.09513531772145178,1.293475161457744,-1.2652926314474975,-11.865903494898772,2.868952091074295,-2.438536113816129,7.958490515614107,11.558540764845752,2.1316329920503527
-166.0,0.031216154073558933,9.977178777509062,9.945962623435463,-4.970388040099554,-4.975958143355777,9.915498898864689,4.175519945283488,12.39362411878931,-0.8018793375847497,6.248748202956104,5.8175323857155865,1.173406556643367
-165.0,-13.60715487943619,6.5858799607507414,20.19303484018695,3.470407032441406,-16.922987807760965,13.428875784580988,9.124509327522356,4.545601861417381,-3.5827354552311026,3.9060768151420406,5.488209396863894,3.025080507512511
-164.0,-6.778575094625207,6.862121535873877,13.640696630499168,0.003195155357934576,-10.236472273538332,10.218631729167218,1.594114944582255,-1.6266842483553283,4.301321024880391,2.4023150374130635,4.625759932289368,8.997871696896794
-163.0,4.635383599634691,-3.583177310741495,-8.218560910376077,-0.5533973881214593,6.39781916874354,-5.850117436659884,-2.1942795486503135,10.097296703793294,15.876759466085492,1.1886128430781375,1.3639976920463248,0.9818042113098331
-162.0,9.48040272140953,-11.74294216250852,-21.223344883917946,1.1088654748006717,15.402025482220683,-16.509295437392442,-2.776601182346304,-8.944898008196564,7.354280715620303,-3.8468829747673707,-6.984986899905531,-5.97284744514089
-161.0,4.700332332624616,-12.564974663960772,-17.26530699658533,3.912218764340774,11.036829940451419,-14.942663387488942,-8.137050947160732,-14.518159478389219,-13.290055053179294,-6.367519010523517,-10.566574923341793,-12.625968737910426
-160.0,6.059665583607233,1.647815155757347,-4.411850427849885,-3.795463664948559,5.21718007938626,-1.4133209934402933,-1.2970691203209395,-6.468684671975219,-17.263705189524764,-7.926562237438848,-6.49051832218643,-8.904110456181474
-159.0,-11.316816744905637,-0.6680500911296086,10.648766653775986,5.969596391690764,-10.99527062321468,5.033302167695857,5.186855914069112,5.2363322691951,-6.701336882950525,-1.2602144889093565,-0.26326122793219464,7.3854834244749625
-158.0,-8.54817694936514,2.994030644105198,11.542207593470298,2.750924071681522,-10.054508288743227,7.307771182947325,9.574745367550278,12.56559674012212,12.618748083571067,2.627596706410904,2.2325976797872262,6.440721804579373
-157.0,0.997387816529006,13.355822919689533,12.358435103160524,-7.127289429509515,-5.69174729718994,12.817372748588568,2.9758489644157224,0.6282435967225908,9.480079226154157,6.165234580569674,5.023660051654879,6.375453333738574
-156.0,8.915435929552459,16.90761286949121,7.992176939938769,-12.94361599744996,0.44304035970734024,12.491316765451373,-13.609308054746823,3.1219266847121836,9.265332521262632,4.665305637871258,2.821393857311799,1.7563696962876811
-155.0,1.0101152800818465,-3.839780576950697,-4.849895857032504,1.459595334590313,2.9002271106387862,-4.377132783938795,-7.929076848866789,-7.598763409415169,-3.611248435923333,3.670284865614703,1.8410337262672956,-2.9362102733082325
-154.0,10.115625834235079,-10.698700492251465,-20.814326326486512,0.25623038140156384,15.501973792533002,-15.782190444623133,10.864703660416122,-2.659287023603972,-5.215276952022707,6.160315924085701,9.065283965325863,-1.9363370915839602
-153.0,-9.226895057560316,-17.289620201644507,-8.062725144084165,13.221990123066522,-0.5546527368826055,-12.694788978867884,0.7960069383445996,0.2336862498764627,-15.201870739889294,-8.742406993716633,2.5310010762059982,-1.6047670967312668
-152.0,-15.551118756138504,-11.332826220612068,4.218292535526471,13.483827816590622,-9.862382340634365,-3.4907065023163,2.419322387258978,13.031318511964304,4.863260722535207,-6.968534890971045,-6.300218459479178,3.6588425805689164
-151.0,-11.513221403827206,6.186724184308914,17.699945588136156,2.626198999314024,-14.584703334189069,11.935866446852506,8.237589469111096,3.4045625380472795,8.628589070780244,0.9369965641757281,-1.5148332913953881,4.0895902131522766
-150.0,7.477513886509497,11.67429823289341,4.196784346383941,-9.53384461604488,1.5863257951680056,7.929968114649755,-0.7819793009322227,-12.96652591278825,-3.557339356160502,-4.39739315833336,-5.456053393433559,-1.0864268864980922
-149.0,24.038411253611795,20.200836746523176,-3.8375745070886302,-22.076990861589348,13.888021565609728,8.17413356942789,-15.409088107155675,-12.872479948283075,3.888726427459743,-0.007999866704256231,-5.468160947824565,-8.32150898280371
