Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-1.3080358211785519,-5.001316590308762,-3.6932807691302467,3.2219346595382663,1.1582413236825286,-4.376302905156653,0.4025443702547121,-1.7862158798445782,-0.659255118350941,3.2688473923768533,-1.053276260874383,-1.126530618864718
-199.0,-1.484603096446037,-0.05237193110135219,1.432231165344637,0.7626222701681318,-1.4151532856469604,0.6660492773760971,-1.675975316030664,1.3958424916898915,1.6424666448169196,1.3105299792054872,-0.7862290374832324,1.1343839371919993
-198.0,-0.6185359816715255,3.405801495021877,4.024337476693399,-1.3961794535529999,-2.3573034369560486,3.769978041098878,-1.6755029077289085,-0.09296750494414241,4.135669621678755,-0.5655314140414754,-0.4037066840602369,1.9459877584282315
-197.0,-0.4732788857883533,-11.108146402207007,-10.634867516418606,5.787416919807139,5.124076464123839,-10.899228957143274,1.4624555570106517,-0.052641899419936855,1.7472555921919204,-5.31840346859579,-7.9657800029508765,-1.6051634772071588
-196.0,2.9878512015755643,-2.144935503096263,-5.132786704671741,-0.43072167520922244,4.02544590668987,-3.5937024264728477,0.35250536594857285,0.7771860285009826,-2.7918909407713235,-7.727041407068927,0.8382812336552634,-1.9766082468208361
-195.0,-2.257854417550293,2.3188999463552196,4.5767543639055885,-0.05075943826762386,-3.3735878054719706,3.4082766759036103,5.550966045721753,4.119586153967981,2.2651149622902595,7.172270184213886,5.9198055636603515,1.9644469465621677
-194.0,-5.828670796543509,1.3310716023551596,7.15974239889872,2.2144743542116654,-6.5309761876896895,4.279875846240278,0.9957697043774298,0.9858875088658777,-3.05692605296952,5.589413924272894,1.7408544752614463,1.0075869710644099
-193.0,9.996209530371178,8.829407221140679,-1.1668023092304862,-9.382435659682406,5.541242181405106,3.7840524552605226,0.527227456084836,3.2045600134858208,4.338722508900522,4.937149076167012,2.27220701404244,0.8282779905133053
-192.0,10.527966909750006,10.24428069073113,-0.28368621901889735,-10.366417280480537,5.439765020572292,5.01041034943473,-2.1069005440872015,-2.423672931223644,0.40826535889031085,0.9508973846134832,3.532214792293293,0.4752308670514577
-191.0,-6.898129686854175,-1.7865618876463545,5.111567799207769,4.357030029346083,-5.975102110839084,1.6921629869272168,-5.401027675765452,-3.5353701551039567,0.17240830104950988,-3.6197987236555043,-3.0302023051875047,2.7086583949078995
-190.0,-11.439633989450854,-11.163466161453306,0.27616782799748835,11.317123566951782,-5.909167486463785,-5.493019999805644,-5.387600840935008,-9.33849564071604,-5.26245488117063,-7.561432166484597,-6.9956307998073655,-5.416586115557799
-189.0,-3.143932826628339,-10.316577064321418,-7.172644237693121,6.750855939479802,2.0425956825512506,-8.715813531126855,-0.9506788510673472,-5.341785226306781,-6.729905833798841,-7.9880283434702966,-4.765810997976512,-5.224577893412458
-188.0,-2.2500871945796015,-7.421982711048934,-5.171895516469332,4.784083314005507,1.4930556076536812,-6.347651541549502,3.4787442615000423,5.165392503919921,-1.505043746353009,-1.2723553772959342,-2.8284234852353145,-3.137212913067712
-187.0,2.962697670270936,2.314592791533721,-0.6481048787371684,-2.686060083497888,1.7649236864677382,0.8610998011954014,4.828983235474668,7.579865356421452,5.310744610943089,5.044548072486591,4.752290823682536,6.03519672712527
