Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-0.3151417482497889,8.424831327069057,8.739973075318849,-4.029814281956155,-4.479241493200506,8.611018292780493,3.1551178337034083,-1.9916377119607607,1.4494450668766687,4.6427282322365695,6.3108116250478385,5.637364340778047
-199.0,-5.842121907113074,-1.0308238761204764,4.811298030992591,3.456185097082173,-5.35832922625148,1.8549064777244577,4.222908813137068,-6.289940988357887,-1.1095558206368692,2.358063510941511,6.297002850426199,1.8097795705719966
-198.0,-5.618447567634497,-10.606871236092204,-4.988423668457708,8.129292653358993,-0.34787712181016506,-7.821286212788554,1.1183266988648377,-2.145012210156922,-2.7920703759738807,-1.0419136951653183,-2.3096214334670417,-3.320615546743335
-197.0,-4.655864279416917,-10.36165618789381,-5.705791908476861,7.446927508168392,0.5703021044829454,-8.051593742139826,3.235785566886285,3.1362635274403483,1.5724791310798016,-3.8897188900573734,-3.0241740437099134,-4.445155249387997
-196.0,3.6359419758228277,-0.3827993479756051,-4.018741323798372,-1.6054132076176302,3.7947011646149096,-2.21952036055574,-3.0451390141797887,6.7419614642901475,3.9436534357529798,2.345197068125182,-1.530191576853833,0.7121242437777893
-195.0,7.3309338621810705,10.051414993113516,2.7204811309324946,-8.661942911692476,2.3536205910436134,6.439694938806937,-4.753747710540493,2.528365191689805,-0.16942628362023338,-1.0547483168241925,-1.1349275029447619,4.704790962675783
-194.0,5.005067137272873,2.005019630380807,-3.000047506892077,-3.5436376671506356,3.9755850695799446,-0.45287601816163203,-1.5068595605992812,-3.4459567227737065,-1.3737768378409403,-1.0975335256396348,0.8079255640719076,-0.2881887090042883
-193.0,-3.790312946452816,5.9030900950398415,9.693403041492608,-1.0042990284204225,-6.765332527949253,7.754983303737273,0.7922833715880888,-4.105283083898697,-3.3656986581759165,2.688126230634717,3.348595413090602,1.6782994048453719
-192.0,-3.1973107040095994,4.9164981753415935,8.11380887935115,-0.8757397817417294,-5.59794182367843,6.465105208913494,4.199184039199721,-4.7535360722604345,0.9520458325110412,-1.1116549753925231,-1.045094677767217,-3.816949224524775
-191.0,1.1775170628813338,-4.228896607416546,-5.406413670297894,1.5162014516857663,3.2709125054458927,-4.791767982700536,-3.6521961579916593,-4.443550862140985,-2.3054785296016522,-0.5213939777576628,-4.4636303267930035,-4.347639794164498
