Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,2.1065509002613747,-6.751281091056319,-8.857831991317529,2.294168077446838,5.4920429753141855,-7.822464932939839,-0.25199399410592127,0.7923594840328765,-1.5299140222453493,-5.634779856994852,-11.89195632377074,1.8174598361044323
-199.0,-3.6544470003208334,-7.0889876207536435,-3.4345406204327547,5.351946096306087,-0.09553606173527385,-5.2774384633095925,2.9021493403862606,-1.3209337947281279,-0.775399799585158,-3.51615491136568,-9.358591649329497,-2.0755804071600963
-198.0,-3.6749028884208794,-5.521492650424099,-1.8465897620032303,4.585615314180984,-0.8914776216394371,-3.7014374595536905,3.332112043318877,-0.146417086375778,6.173049722896781,6.335398055795873,6.828778641354746,6.584995463258168
-197.0,0.6236298380234081,12.484378962169835,11.860749124146395,-6.482400576888043,-5.665189999042245,12.149996520008083,-2.3048792397488578,-5.226790028305058,-2.793190274474854,3.665049872854911,7.818285023713059,6.909745218405986
-196.0,2.7561032454281227,15.743498970011569,12.987395724583433,-9.253760871359626,-5.15381689038306,14.414823389211705,-4.958322529519609,-4.10985442420609,-1.8129651951112615,-1.2859690092521667,-0.244142497248232,0.8701324142553717
-195.0,-5.959960629207164,4.18833860657883,10.148299235785977,0.8820403517376674,-8.085736243160987,7.211567873804964,0.04882888257520612,3.6391332801430787,-0.3273361223134771,2.019570874680386,-1.3414601540398352,-10.69682986980541
-194.0,2.1329685627892307,-6.77869215695323,-8.911660719742487,2.3154571665056363,5.574536917875079,-7.884201135476111,0.6389622881116521,6.024201476506065,3.2575865363478784,1.2510321181027804,3.3192075581191816,-7.2596956428462205
-193.0,9.094753310715214,-7.222654290172933,-16.31740760088819,-0.9512424073163015,12.762901060271007,-11.809000598579024,-0.5478504738907277,-0.905504956879247,1.2943595234832328,0.08433548658589907,2.060145478057764,7.333699605052265
-192.0,0.6085849737995379,-5.4562871591961954,-6.0648721329957755,2.397487833137776,3.31953277067503,-5.7172753251227295,0.4776910880057166,-0.9097351911070422,-2.0810344233437705,-2.333578456257425,-2.4187594852109937,6.038013499045274
-191.0,1.7117410417118317,-0.8937482370422538,-2.6054892787541295,-0.3690549140350261,2.1459551132818464,-1.7791444956586,-0.001588060925275192,-1.8821043623113556,-1.9971051629749792,-2.864549928630945,-3.383341834916405,-1.7384003224871991
-190.0,2.370473140182524,4.416771190452934,2.046298050270387,-3.4430689640674905,0.15265695022741033,3.287288415486845,-2.3730661456100948,2.5906731246076005,4.828213153960443,2.025179564487469,-2.605660794897271,-7.266480566080828
-189.0,-5.704448500520518,3.4056618612181926,9.11011036173869,1.1730371917577822,-7.415989291188081,6.23993888344001,1.637349460778929,0.06032378847460534,2.5344621026855045,0.8129147380019179,-0.14571232105271825,-4.708194045861669
-188.0,-6.661563898623444,3.701013422441179,10.362577321064581,1.5053924525349642,-8.523160739241135,7.015636500561074,1.5401721400466148,-2.108702372045853,-5.017749315560008,-0.7264175874496442,-1.2789556355116436,8.99910563439297
-187.0,-6.255838672674042,-3.233278271176244,3.022560401497775,4.778514365653412,-4.655417705144151,-0.12378024660727771,4.650096161476838,-1.6992578110930077,-3.2619686561149104,-4.103832423074788,5.4184203495630765,4.950336528362836
