Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,16.346110443960008,9.772484706654748,-6.573625737305134,-13.02191595551321,11.510781191582907,1.6333762841253785,-4.312622857274784,4.2620842613914025,17.428929642816964,29.672879405144265,18.14952023017322,10.681301096424608
-199.0,4.6889675840965,4.105818735916282,-0.5831488481803844,-4.358998961283083,2.6188473579874834,1.7107624528500356,3.6476113053774366,-4.860996143970461,-21.37529857154862,-9.849050665192625,1.9761543744333867,3.4062401757148075
-198.0,-13.685370987804722,2.3207033627772855,16.006074350581677,5.644487470140284,-14.854653131323218,9.188908991771877,6.6523502261784895,-13.557705433196515,-38.95985677335518,-43.6147498426228,-18.09004892526823,-5.504162993977145
-197.0,-26.520809685971837,-9.854198353648169,16.666611332323352,18.152969229643357,-21.599376440796682,3.4342045264297525,5.958845585097323,-8.541829067606486,-28.308581932177937,-39.929340903219924,-22.008956844423597,-10.578949334997507
-196.0,-10.30842290800078,-2.9767038714832728,7.331719036517333,6.611612565343419,-8.82899765970039,2.21371893351344,-3.535558288856719,-2.837476085664271,-2.129081036731126,-8.31736177648746,-8.149051350787268,-7.086513464988759
-195.0,6.6156487987457595,6.503603788541884,-0.11204501020390445,-6.508269433670307,3.3455481962177975,3.1658954233515777,-4.905449037299775,3.2132010690561805,16.797785943931675,18.380301845805924,9.641879628289564,7.704649030233637
-194.0,16.012472654172914,2.3434477564669773,-13.669024897705842,-9.123420742940288,14.809388261657162,-5.678466369861145,-1.2780370243334405,12.542015059094823,28.01952169144417,26.56990048888294,11.982711406930619,3.14258706297306
-193.0,5.602499322253173,-9.518544611168549,-15.121043933421547,1.935915943466755,10.396109750745568,-12.32327399822325,2.7610597313210623,4.901940590684675,12.72415401705712,14.613388344381129,-0.3066023291945932,-2.214384106657678
-192.0,-4.141854690857277,-6.65658555416274,-2.5147308633052496,5.377150705232308,-0.7886032370380534,-4.582051673244663,2.419097482967827,-1.8151089134397358,-3.4166062322915813,-0.9050470060012046,1.1087033384566007,-3.0395027266212584
-191.0,2.0947123889916717,4.28532149835206,2.1906091093605573,-3.2148977392834004,-0.0264336704962429,3.2418035496301414,-1.0493090879978249,-1.8737105332010924,-5.954225629916496,-3.8394189618608623,1.7031535769459367,3.0375876551337315
-190.0,0.7519810796570852,2.9488395435473667,2.1968584638903974,-1.8810011254503363,-0.6983329222160634,2.570142975350164,-0.2616236055350609,-1.5044632437827548,-6.296301345250137,-3.9183547506075938,0.7642777821393398,2.8854847726086588
-189.0,-8.001493170986667,1.9700373269217777,9.971530497908487,3.0560760987164195,-9.034405907148752,5.956618474797921,-4.340531075459679,-4.379505400017792,-5.573614603830716,-4.210049559401819,2.0456794219314753,2.644037518315829
-188.0,2.0247122970288247,4.199591023548015,2.174878726519145,-3.080469046966813,-0.11492430307520962,3.1598178693140326,-2.065776679152148,-0.5205003138322342,-0.21310106039405063,-3.3693241309724407,-2.5850130055532636,-1.4948978326462519
-187.0,0.5282676393538721,1.4424245467285712,0.9141569073746059,-0.9620806311681969,-0.1472753145930512,1.2180453626467869,1.5086651054388827,-0.4777896867111562,-0.03379779610985789,-2.722094713772969,-5.092052021490256,-4.031002908938626
