Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-6.144458614795665,2.4186805011475685,8.563139115943248,1.9042392485986934,-7.389448415694105,5.486306948756553,-0.3957191727919503,-1.393868231633804,1.507406856423212,1.012637950157501,1.7124063057601373,-1.195635577697872
-199.0,-11.76241923583395,-9.710595787209888,2.0518234486241083,10.70719670164253,-6.861507140305101,-3.8421293055671564,-1.606738182126512,-2.7730328931159147,0.3684768743228759,-3.582105399466515,-4.255952725904852,-4.3819344719922535
-198.0,-2.3361586177831786,-11.267561679848782,-8.931403062065524,6.777865518833221,3.3451978659099084,-10.124263761835318,0.6656045665585462,-2.2504337326315316,-1.9953236928900173,-7.108736003279155,-7.947796004580364,-5.722024244146907
-197.0,11.90917865384796,1.8402029636229766,-10.068975690224946,-6.8975747455530545,10.958405312206882,-4.073919302156623,-1.5013050828592265,-2.0242034931867185,-4.055038082468286,-1.8124034219836251,-1.9665722417686293,2.1271048778501305
-196.0,11.02404519606843,9.87271179946245,-1.1513333966060175,-10.474289690370991,6.055473208498733,4.3890138382585375,-0.4459191736447634,4.736180795896668,3.2353761327105444,0.9467767733644409,5.802741429732664,4.017373839163535
-195.0,9.534295562638508,9.848066422369563,0.31377085973096286,-9.644215480721595,4.574628411370876,5.022171085510004,-1.6278346496094025,0.5114691536983242,-0.6542420695789675,4.240181321698169,2.079381425910899,1.89174881736839
-194.0,-6.472883547519996,3.26621217948665,9.73909572700654,1.6432626205420382,-8.067068301988538,6.5196729782840865,3.3755874455500283,6.464081826024874,3.9948414891984436,7.20814394801651,6.215875468221363,6.479084834842709
-193.0,-8.91145213402794,0.7836401362372978,9.69509227026515,4.096862568095804,-9.267639790331925,5.259018762985221,2.5878527774689415,-1.867196093891017,2.5709021915256285,2.320570264115756,0.8815024801240794,-2.253180721814304
-192.0,-1.0223985336251795,-8.37799808708667,-7.3555995534615395,4.648011387441831,3.1226785953492424,-7.839858368906754,-0.8529539022353616,-5.673217059999418,-1.752609483349012,-5.498310037419916,-3.2329963503810673,-4.7190404199615665
-191.0,2.0665293490641687,-3.3114192826811264,-5.3779486317453005,0.5646110791265944,3.7595608583700835,-4.386452840846985,-1.7949391027870687,-2.1179646355092854,-3.5548313993888785,-4.799366060365392,-6.208091104739438,-1.622599622534859
-190.0,2.670030859103931,-8.514580160625531,-11.184611019729427,2.9387245211396946,6.891398710839209,-9.880862763539875,-0.7629438671194617,0.35699989051309644,-2.797106746582622,-2.3602179682624036,-3.2957239296756273,-2.0048215250089334
-189.0,-5.083989764364329,-0.8740499738973591,4.209939790467026,2.9931056765787716,-4.596928321118028,1.7243131682824115,-1.3807375801967399,0.20266341821607398,-1.9284168107957966,1.8141028464623319,2.286053973621315,1.276264065632603
-188.0,-3.4376320034352923,7.810535043532896,11.24816704696825,-2.171604126347173,-7.364608233394087,9.512814509612442,2.1313541632597266,2.8944576437923977,2.294206902387926,3.3488501089306437,5.364065701377893,3.557332265791018
-187.0,-5.087146041658773,5.436072430496685,10.523218472155516,-0.15529817550799496,-7.821956056405317,7.965332876221645,2.7991365641349084,1.3322847097315296,6.924426291574551,4.663403333388527,4.122714143695369,5.234882384934328
-186.0,5.444835926355534,4.060326104918119,-1.3845098214373701,-4.726180715233044,3.3995612711043233,1.3224452062344025,-2.205422932054238,1.614443220686527,2.918919600006693,-1.902291615091034,-2.2999179539895995,-4.274281274798906
-185.0,1.4484256859730924,-3.9060456499839726,-5.354471335957058,1.1850002934426027,3.384518326055544,-4.570579791187132,0.6168463023479963,0.19881826934933555,-2.8048757425697097,-3.8293639165083535,-4.511965319254747,-2.215163483301699
-184.0,6.182193047538131,-3.8297753373670416,-10.011968384905199,-1.2121441137297717,8.154264704378239,-6.944669285181052,-2.6409376954093267,-3.2849855099771768,-3.489417037611872,0.12946336435461547,-2.038522771532481,-5.034106283057458
-183.0,8.768474145554615,-1.7504212183194352,-10.51889536387409,-3.460567144387616,9.61572447235207,-6.162804415019931,-1.1344897278067911,-4.8619601723052455,-5.307589962048323,-4.428060461984045,-1.2487772132487476,-0.005620923865657934
-182.0,-2.778948078198109,-1.0822859667766025,1.6966621114214897,1.9030702990045814,-2.1942226581829356,0.27643060423084753,-1.1909609085946344,-1.2219460952230825,-4.116437821393649,-1.123428145952464,1.300284086480552,2.566052121832766
-181.0,-5.080856854808816,4.905702089355817,9.986558944164647,0.06011236053502422,-7.57629623701649,7.49410043112405,3.374713709212111,3.615728044546315,6.799038926539968,7.330730319755624,6.16764802467965,6.067061274777662
-180.0,-5.563756771054399,0.3991626802476389,5.962919451302085,2.631781276623781,-5.734431087261865,3.231512340501508,3.26987543794998,6.693795291564402,4.7715655723454855,4.677596961500859,0.6938916229193177,3.192741994779345
-179.0,-3.0837753274529565,-0.9455645742645,2.1382107531885177,2.0613142947977745,-2.667453135103858,0.5719156935725693,-2.742664239510484,-1.2375366376499333,0.8978679911172809,-3.511675384784781,-2.1254183188153943,-4.718072431499888
-178.0,-3.3631877703211104,-1.008970616422257,2.354217153898905,2.150730839317452,-2.8416196759736496,0.6515501228746798,2.365606273594923,0.15961375553950716,2.146375240367271,2.8108089682395656,2.8855753992401114,-0.8319461432340933
-177.0,3.2671160945244746,2.1986217035862916,-1.0684943909381557,-2.771342211151354,2.182069820989124,0.5449163196995731,1.6497375748321526,1.0413712019449135,0.5329608962191135,-2.618997665003952,-1.8839764816433995,-0.3893961865255331
-176.0,2.919355916481745,-1.9915915415642949,-4.910947458046051,-0.5046962150547345,3.9298032921032218,-3.473919519306921,-3.2553563325402957,-4.28519153823546,-6.248395232892854,-5.387757735995068,-6.107210916079544,-3.308812780508524
-175.0,6.305621843039617,-6.557048836431781,-12.862670679471435,0.16292927684170877,9.602642983700628,-9.659481513931658,-5.884751601145375,-7.606540461418134,-9.294964568724046,-5.064727832617452,-4.338352568703789,-3.890371356196306
-174.0,-6.277405383719656,-3.2910574425715997,2.9863479411480096,4.82294036879983,-4.6853089343327525,-0.18844498132140863,-0.8749765876742059,0.8094305376729469,0.5623548441112893,2.134930227741581,2.3799864928993113,2.6657921999981204
-173.0,2.522703308440658,10.223661073091836,7.700957764651136,-6.330983456245976,-2.5550983522612833,8.996884892748447,4.17802144367748,5.67019392371501,8.111602301644801,6.50902545870195,6.977315832802352,5.920194695428254
-172.0,1.6527959837997765,10.080455949782912,8.427659965983093,-5.898890736847292,-3.4229384318117937,9.2816037165568,1.9700155355392375,2.377183381048393,5.208387983443932,1.949218119815134,2.415262477482525,3.4616039575927973
-171.0,3.246467998119474,-5.101599861073696,-8.34806785919321,0.8987091793993658,5.848844021225455,-6.781140527701965,2.8071726077153025,5.009795915247881,0.6270413821582919,1.9298271420854356,-0.08782361059957555,-3.1802479335806586
-170.0,3.0095317318802133,-5.642564978711354,-8.652096710591593,1.2889565837110335,5.809941555134105,-7.12771410924796,-1.8848467915500688,-4.666477554688639,-3.38082000590866,-4.250300983872,-3.426717007966104,-6.219616417658773
-169.0,-4.478120365501878,-2.9100749547718348,1.5680454107300341,3.665624037752595,-3.0404083598443,-0.6518789065066608,1.7054768147909278,-1.112609090666685,-2.8835663013890525,-2.169162709850295,-1.7188934051699203,3.2344622395486877
-168.0,-6.670497130196843,0.8543747901470553,7.524871920343916,2.9562171058553366,-7.11437799863064,4.131904007755512,-1.4553937809415447,-2.4611426666914635,-2.5440229713853038,-0.5328812877185447,1.0972415976299277,-0.3198384467080785
-167.0,-7.165460538262667,1.7181344210000589,8.883594959262787,2.769869247463159,-7.964336679685441,5.3262172506385355,-0.4061655103959376,2.260595074090472,4.068789259711396,6.6187679873340795,2.6228154255061895,3.663959874094224
-166.0,1.1988217374397832,4.890618679732621,3.6917969422929273,-3.0781959119152758,-1.268536239349619,4.32323031184944,-2.562056028052943,-0.5805182286815996,2.4989060960349097,-0.23382140890041048,-1.1345592724258673,2.0648270545584175
-165.0,-5.100581038361776,-2.634373045334728,2.466207993027142,3.91269249032427,-3.8094358909547577,-0.12225620965257811,0.9331151298297458,0.6569823457822752,1.6380140363104032,0.7189669989100487,2.032897118712633,-0.23502472670761132
-164.0,5.779956933439615,-5.783015969084419,-11.562972902523962,-0.03206500814494995,8.642041114843227,-8.622978368872237,0.46462807352450497,2.4755578923383537,-1.111076892645224,-6.744112218947123,-4.555348491378814,-4.736557641024475
-163.0,17.74384451242964,-0.5318451156615223,-18.27568962809114,-8.640484310689022,18.057092576639462,-9.42357725318628,-4.378691889588422,-3.9766338462765587,-7.601450773592501,-4.314717705781682,-4.687788028269581,-5.638673208343902
-162.0,11.081105910314566,2.3188099802992985,-8.76229593001529,-6.736197379468391,9.968476585236,-3.234530579270539,0.39856728843466416,-2.697306785846194,-3.006465292267068,-2.973126133169386,0.2680757068188194,-0.6884802323918917
-161.0,-6.795955073179009,-2.4511803763043822,4.344774696874573,4.664424230251276,-5.6022196066304595,0.9382890120791296,1.5456602674703555,0.13737658974879136,-0.02909733763491973,4.525690404196161,4.560409193042152,0.9437612191124298
-160.0,-12.352722872270627,0.06800696669828515,12.42072983896885,6.1831334633465875,-12.419121602052375,6.237454460109401,3.828800018191354,0.26033807993412195,4.15233885687538,5.197054475090016,0.7743224547108438,3.55312729698929
-159.0,-4.032569849461687,11.019891921156646,15.052461770618281,-3.5290346928609866,-9.498538106396866,13.029068063169232,1.9512771617010405,1.7205277442040114,4.552161635996486,6.904344597853125,2.7254480637239897,3.900341013425026
-158.0,-3.350000258649837,9.093053994594065,12.44305425324388,-2.822813840064118,-7.935796767250347,10.760185345308741,0.9528687529788961,7.0935554724433025,6.047974602554329,0.8308482356995226,2.785808075014088,4.155646153963157
