Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-8.121030174436136,-6.16410950214861,1.9569206722874777,7.082317106778483,-5.032098852393455,-2.1498780725550204,0.6377716913442297,-3.3592934822030704,3.175125624659425,-0.8833509306843688,-8.472073849113048e-194,-4.516754106737477
-199.0,-2.089094042174813,3.4874026543536987,5.576496696528476,-0.6855932931278246,-3.8288040257146214,4.554954976973177,0.7702576658169955,-0.1918223063593405,4.141658747226993,-0.8669559530717638,-4.216717867356943e-194,-0.9701815470832063
-198.0,0.9699583599804762,-1.8529801478150145,-2.822938507795508,0.44965333860722145,1.9050479566720302,-2.3191890018431347,1.8886043460709008,1.1255727671334406,-1.5360205168204208,-0.26640479148486723,4.586655056996321e-194,0.12980847563466458
-197.0,12.03355330562298,8.009105684676982,-4.024447620945995,-10.01779365096315,8.04777532699399,2.0135406556071778,-5.290788152079889,-1.947852226647087,-5.106892947075882,-0.7491808443013854,1.6239390172086782e-193,4.330327952115953
-196.0,-2.346314695980536,0.9211778166543154,3.2674925126348766,0.713788583534849,-2.7762203254251565,2.1238216594946526,0.12818536032134853,-1.898172855164675,-1.7380707108450557,0.830719443507185,2.665266255089213e-193,2.222533045599886
-195.0,-6.692410927726952,-9.102804286463263,-2.4103933587362767,7.899929403131363,-2.179886651710833,-5.794496980948864,3.1154831536091643,3.2665287613362133,-0.7106709680742891,-0.3773724409689587,2.9975196671596275e-193,-4.462864954511873
-194.0,5.472685348093501,2.9196666617285567,-2.5530186863649074,-4.188945149659482,3.9770408133504316,0.15639589960837563,0.7560757458673677,-0.7319469209949003,4.328493140004305,2.109206129155663,2.0453902099250137e-193,0.3046179450980171
-193.0,-5.908392220526352,1.566023929106557,7.474416149632938,2.1866714120042956,-6.731242380235251,4.501004937598506,-1.7149182095503768,-1.5181963071115026,0.3344587613382477,2.6331367145987907,-4.673907636586638e-194,2.0305341696400196
-192.0,0.892801332149961,2.49605233340326,1.6032510012533105,-1.7472421384917889,-0.32554809653957006,2.033565715478244,-1.1928269381627414,1.8959512569137227,4.886372871337283,-1.1177886435881967,-4.2083288981547954e-193,-0.43160470561775804
-191.0,0.7956335781236155,-4.769212077676978,-5.5648456558006005,2.023821446561167,3.199424636520307,-5.1055282819673975,0.2508476571777741,1.0909859285758547,-0.5965696405438063,-1.8649612532559088,-8.046681279019772e-193,-2.1975293800960194
-190.0,6.062962266562491,0.8703762308081358,-5.192586035754378,-3.498249920694933,5.6395667926611734,-2.1825161751383835,-0.6020952533725683,0.5719542975152659,-4.006160489085295,-2.7754833092615754,-1.0147379217176914e-192,-0.9536682847701478
