Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,2.137756846178469,0.5970785132300369,-1.5406783329483238,-1.3919693863964429,1.8494893773271497,-0.4866191155766669,1.6292111642558065,-0.7852557259957174,0.5364739482826122,3.2454182501826607,1.081315285030744,-2.097376917757526
-199.0,5.531965603453213,2.6943586668808504,-2.83760693657228,-4.138198996797554,4.196105861603945,-0.09016092119845276,-2.5877741540107246,-2.2385018331447792,-2.7517774912571147,-4.205425737327731,-3.084725597784799,-5.785817785493908
-198.0,-3.9345317843411878,0.5003860591053322,4.434917843446546,1.6907659056071245,-4.1717700019403035,2.4423922830158467,-3.943054373132645,-2.0262719173768446,-2.4590578022966607,-5.7673974959012515,-1.546678662337778,-1.4469509600628712
-197.0,-2.595997303270755,0.010038465183059508,2.6060357684538134,1.3423768010455892,-2.585897640672804,1.3526027650578634,-1.9742995374195118,-0.3164565480709145,-1.7609287070093043,-1.787821602600855,-1.3579041843259678,3.6578135364152677
-196.0,1.6134997101364768,2.690375202593679,1.0768754924571569,-2.1863147250379384,0.2075905588924778,1.9183923449425413,4.366371824136614,2.499132875764743,3.8580251905726852,1.5385764195407416,-0.8368530929768381,1.866890446868473
-195.0,1.306749207755285,0.6491399390775611,-0.6576092686777635,-1.0184853148157604,1.004130742185188,-0.05742143643813796,2.9039207537010996,2.9231990630786813,4.188297084774073,2.1759138544001937,-0.8499363604541444,0.7427879203058196
-194.0,-1.8807359813821491,-1.8110541436205754,0.06968183776148917,1.8784062132013561,-0.9482660666529279,-0.8523611581834258,2.3055775622719157,1.551622760024878,-1.1946183726862407,0.3389902511279612,1.9191343014965887,-2.1361637273820158
-193.0,-5.593080897162043,-5.658174262099584,-0.06509336493768414,5.654577930522629,-2.7313714163381064,-2.847364763040698,-0.10210345262728415,-3.237984924319229,-1.2257896322445845,-1.1168394081466722,-3.1442742550450973,-4.88064645201644
-192.0,0.9027936252138502,2.2355015707364636,1.3327079455224977,-1.540663353758354,-0.2555354496237905,1.7197760489365543,-3.334476041759345,-3.9203701778965248,-3.1066660515854654,-0.42007880007038056,-0.05902204536719485,1.780480209604725
-191.0,1.8992127345790792,0.49499718930655423,-1.404215545272535,-1.2449371469327328,1.6155975723911857,-0.4351979608120109,-2.020111148299818,2.0328073874252013,-0.6270229012640438,2.395382010624316,0.485849474104213,0.18894660657503082
-190.0,3.3616697838000453,-2.693551378976486,-6.0552211627764,-0.2990026254974658,4.753793631242895,-4.3453256094859185,-2.999770430288673,-0.6101157256864059,-0.951445022833828,-1.3476268831571732,0.12230678351459812,1.1844208397236269
-189.0,2.1407097863085855,1.1495955334840906,-0.9911142528242789,-1.6845766756250748,1.533406166324168,0.12120949394902725,-0.09426125182172274,-0.3248985794132105,3.041386039426506,0.6112654220899807,4.09248927872372,5.996027324783261
-188.0,0.004422982856550739,1.0928267473340734,1.0884037644777087,-0.5849049438370111,-0.4961595360048576,1.067331160680964,4.267418705637545,1.7071392987652858,2.5927190653837195,0.3748445785489178,4.434918164145979,0.6670806281345634
-187.0,-0.613196895355817,3.33193626730878,3.9451331626646926,-1.3154151601842543,-2.3129568700843293,3.6259855220558768,4.7780666497415964,4.913428464296934,1.5124622277696487,2.856968898491224,0.16512475922390613,-0.7201119445115394
-186.0,1.6404307203546986,6.3833948480754135,4.742964127720715,-3.9679618512495107,-1.5855470806210872,5.555681533331374,-0.3660297832292363,-1.7121384363247587,-1.2952080685110143,-3.4356427939936203,-4.91922674441781,-2.000784658554114
-185.0,-0.6038203011679892,-3.9116067273658897,-3.3077864261979935,2.222027707668455,1.3968175658702742,-3.6191558837998214,-1.5893102863684287,-1.435756376705707,-1.8283714472616064,-4.74640461275902,-3.3974412458306387,-6.418540090648074
-184.0,-6.021070241372266,-4.298448257672765,1.7226219836993728,5.123078043461519,-3.8259880670452318,-1.3054141878358934,-4.948065044808457,-3.6905183121574785,-4.258089070343317,-0.6128338562288631,-3.9834411269477523,-6.206346644066846
-183.0,-5.992536650753443,-4.775705364134405,1.2168312866189332,5.425860261091886,-3.636775898043085,-1.8080401209086738,-1.4714563322194643,-1.4293531474389396,-0.831437584842728,4.626714936720248,0.4194576167359161,4.69530840920593
-182.0,3.2998547280268054,-0.25096639312237246,-3.5508211211491996,-1.5605180007490405,3.392648748428123,-1.860825037568564,-0.17511364350470493,3.121567466915506,4.5341530833740045,4.460020243305046,3.711791766149141,8.003185407553854
-181.0,6.574994260123912,-0.14362757873635607,-6.7186218388602565,-3.1706223984345456,6.690121458358126,-3.3964725730187,5.472074381213861,3.0424263221666865,2.363170863121585,2.608837963264343,6.139444903703248,6.422974767972733
-180.0,1.3633582453379272,3.127835926644936,1.7644776813070426,-2.2759053261596294,-0.24056424492134232,2.481892953442351,1.8850989357355945,-0.7125746771641333,1.5137170646312816,-1.5853931304103561,1.6761449455474482,-3.5808351744537976
-179.0,0.16247579893165387,3.8335651465110967,3.671089347579469,-1.946282095669161,-1.799079536905401,3.7163700580278265,-1.3909719383566683,-2.509009106753651,-2.500203378001669,-7.077544703895551,-7.134985383611934,-6.607522751095376
-178.0,0.8811239912544145,1.1515378722185918,0.27041388096420516,-1.0415029266272833,0.3368121448021808,0.6855910199666395,-1.9430165458852575,-0.893313226122745,-3.2352997972128046,-3.937356058915231,-1.978830573235673,-5.264796130309741
-177.0,-0.5328040834478563,2.382704238220679,2.9155083216685305,-0.9508116828568497,-1.6907343852652967,2.634530577384363,-1.474675224949714,-0.8466759236939111,-2.194611619415819,-4.702383246303207,-2.475997434430245,0.5269449287056527
-176.0,-3.671392608528236,-0.45160566571992766,3.219786942808291,2.0322190163392566,-3.404866988720152,1.3775929493931809,0.055089484609787465,0.7926154437561583,2.3393063102574656,5.220389832033684,5.001035998607045,3.436299880684871
-175.0,-3.999824786456477,-5.372579890325267,-1.3727551038688128,4.730394007916474,-1.3401422714900673,-3.375819256713248,-0.5972932252806288,3.1189720793819533,0.42390829111385964,3.631607919719941,4.624838703066896,4.533865691904947
-174.0,-1.4354486718596593,-5.401088268390918,-3.965639596531223,3.3781430628785962,1.2509641122663386,-4.61008330540453,1.8305365353120182,0.6237876822048005,0.2706961878309183,9.538200152251818,0.739104371151081,4.6980149637548845
-173.0,4.5238814448793105,2.806121605500357,-1.7177598393788807,-3.6307488879889274,3.116365995605083,0.5307137372438415,3.903299727917754,0.19968016956465012,3.7405828816606803,8.246265871939823,1.7308403693238472,1.3182050297258057
-172.0,6.841065358050074,-0.20102526110603924,-7.042090619156021,-3.288345798754958,6.940745336880016,-3.647858806680646,-2.2791552270049062,2.1530158183030474,3.017884128962618,-1.029942826403993,-4.047839167818452,-4.626270488746776
-171.0,-0.011771321554388425,5.475428162907679,5.48719948446211,-2.701571371776435,-2.754235992882697,5.439174111186476,-1.3466404674143155,-4.077117923594342,-0.7213617822927721,-12.572773219675367,-9.659303965391192,-8.174940465309806
-170.0,-5.583547379225458,-1.3864878122514122,4.197059566974003,3.4347770995116544,-4.905676593679526,1.425903795717867,-1.8677647525376453,-4.028576588897894,-2.9698369068074904,-15.342573846295709,-3.66106555776561,-3.023872044156985
-169.0,-0.23538815530734336,-0.7407384385923086,-0.5053502832850496,0.43433732366989486,0.10519855863621297,-0.6150941946158892,0.5401466787158511,-0.3439023811349571,-11.143325644563378,-9.9465778766717,5.394097608272805,0.7160485280147328
-168.0,-1.818901532675032,3.5841767775671336,5.40307831024209,-0.8631908753054128,-3.5761940705795,4.495464550935933,-1.0437448929162572,-0.03334761580573546,-0.5416406415682289,11.627326387828326,4.442035661769298,2.499912322575848
-167.0,1.4047045939895049,-5.132286825572904,-6.536991419562428,1.8766675936407378,3.995432586852671,-5.830435711330939,1.419159667295773,3.1997528470361387,8.894601761260535,14.042942925098895,6.284966661352907,6.319532448984766
-166.0,-2.3166861206657994,-5.171227805357548,-2.854541684691748,3.7514318962847777,0.289379120946025,-3.9980141501433692,2.047861309752192,3.116261809732485,3.901225364614394,6.946751548140888,2.5721414686864503,5.5942185364273005
-165.0,1.7899696080258911,3.4471905974496937,1.6572209894238092,-2.613022320834211,0.08865816383565606,2.583577126996087,2.7407131496214645,3.1723180838256457,1.9344432762397359,4.122353820205682,0.47060726913897255,2.224132506544467
-164.0,4.682849629479346,7.4489545896055365,2.7661049601262104,-6.057242776670879,0.9076925081542199,5.078308728112777,-1.2987903815981117,-0.8353097220878731,1.2845721868382094,-5.338005133372054,-5.165066568410436,-4.69877317174044
-163.0,2.407423344241641,6.142653353640065,3.7352300093984296,-4.2580709459255655,-0.7076924298467228,4.924867272218457,-2.4326544267584285,-4.7722924687278345,-5.503665500449307,-8.774088825267585,-7.985619595249657,-11.108650643246587
-162.0,-4.87133426842902,-6.613874444713247,-1.742540176284198,5.6931371833091955,-1.5239354515288543,-4.183849307584969,-2.6998734543847918,-2.3059645502611477,-4.871752445175245,-5.582193312390449,-3.3774053486224567,-2.190857517790172
-161.0,-4.3343654030634715,-9.972741219955914,-5.6383758168923865,7.196978122115999,0.6164252751041464,-7.811064468012525,-2.7247151729250523,-1.92381151945983,-0.8392240004043154,-0.17035628576161166,1.6053460981425305,4.624981935988581
-160.0,-4.018064503712834,-4.452473623289858,-0.43440911957696793,4.213380812953455,-1.7489745210467391,-2.456144076954632,3.9496113587534403,2.272199357843736,1.7668008225946386,0.9601167074869683,3.762957786238189,2.347549125272712
-159.0,3.7229843227489776,5.754806457406184,2.0318221346572134,-4.7503181625564554,0.8856657399916867,3.8691267204133966,2.5957694940475067,2.659291843702951,2.7948770445361752,1.6623864171043508,5.887915950226955,6.281875928939118
-158.0,8.938128691396878,10.808416804788328,1.8702881133913867,-9.878780191925639,3.4910043881997845,6.382073493123361,1.621332262004153,0.8447516644397399,3.528503878213521,8.110024325654106,3.604693258277877,1.6281840137565946
-157.0,5.474457356160068,1.2053988142192749,-4.269058541940879,-3.3448146075293947,4.824243853097835,-1.4979655351418852,0.2215283624187534,2.8592453753500373,1.4127516475301454,1.037593308259285,-1.3813635828634436,-1.8846686108746702
-156.0,-4.54117606013156,-7.13428785330159,-2.593111793170078,5.90693786997411,-0.9465670770485926,-4.834102141513231,-2.9492890179404943,-2.6096263351772278,-3.492866470656377,-4.3788348556675345,-6.146656370371319,-7.084775581553839
-155.0,-7.20600502897537,-2.4890517609714387,4.716953268004012,4.828720503437552,-5.93595648991374,1.06467964099673,-0.5790682890867143,-4.032837030168258,-1.830301681073028,-1.0653723525384216,-1.3716477645499023,-4.511102716897772
-154.0,-5.439353003547988,1.1521295537626801,6.591482557310832,2.1123025870589136,-5.989502043048809,3.824661434445722,-2.2997706639339457,0.08283288915251186,-1.4656892589705341,-3.384937786550623,0.4696813409109337,1.3391831677192898
